9.144151332170371898e+05	3.383323145534367971e+00	8.892580966329038938e-02
9.213857443093742477e+05	3.409114309980779911e+00	8.924136883848042545e-02
9.284087639405552763e+05	3.435099385299259289e+00	8.955805853801244998e-02
9.354845836464999011e+05	3.461279820167333376e+00	8.987588283063713268e-02
9.426135978794307448e+05	3.487657074052809225e+00	9.019484579981072725e-02
9.497962040295561310e+05	3.514232617294004157e+00	9.051495154375102659e-02
9.570328024469251977e+05	3.541007931180602863e+00	9.083620417549190251e-02
9.643237964634581003e+05	3.567984508035172198e+00	9.115860782293508380e-02
9.716695924150890205e+05	3.595163851295092083e+00	9.148216662890502893e-02
9.790705996641432866e+05	3.622547475595347066e+00	9.180688475120185599e-02
9.865272306218214799e+05	3.650136906851716656e+00	9.213276636265850528e-02
9.940399007708911086e+05	3.677933682344737498e+00	9.245981565119266998e-02
1.001609028688514140e+06	3.705939350804163368e+00	9.278803681986068363e-02
1.009235036069275229e+06	3.734155472494168126e+00	9.311743408691480761e-02
1.016918347748367698e+06	3.762583619299136206e+00	9.344801168585767370e-02
1.024659391724937013e+06	3.791225374810030857e+00	9.377977386549654626e-02
1.032458599185629748e+06	3.820082334411525338e+00	9.411272488999981867e-02
1.040316404528287007e+06	3.849156105369668346e+00	9.444686903895209429e-02
1.048233245385820628e+06	3.878448306920227573e+00	9.478221060741083559e-02
1.056209562650293112e+06	3.907960570357782437e+00	9.511875390596079283e-02
1.064245800497147953e+06	3.937694539125375925e+00	9.545650326077220749e-02
1.072342406409600517e+06	3.967651868904764623e+00	9.579546301365891858e-02
1.080499831203288399e+06	3.997834227707619092e+00	9.613563752212758717e-02
1.088718529051024932e+06	4.028243295967114612e+00	9.647703115944468444e-02
1.096998957507749321e+06	4.058880766630245773e+00	9.681964831468559129e-02
1.105341577535720076e+06	4.089748345251043027e+00	9.716349339279531372e-02
1.113746853529822314e+06	4.120847750084205785e+00	9.750857081464661680e-02
1.122215253343118122e+06	4.152180712179643685e+00	9.785488501709736775e-02
1.130747248312539421e+06	4.183748975477536547e+00	9.820244045304643565e-02
1.139343313284814358e+06	4.215554296904260312e+00	9.855124159149337981e-02
1.148003926642569248e+06	4.247598446468965783e+00	9.890129291759747199e-02
1.156729570330615854e+06	4.279883207360845709e+00	9.925259893273602474e-02
1.165520729882443324e+06	4.312410376047139948e+00	9.960516415456129036e-02
1.174377894446902676e+06	4.345181762371891132e+00	9.995899311706307744e-02
1.183301556815117365e+06	4.378199189655488155e+00	1.003140903706253584e-01
1.192292213447524933e+06	4.411464494794737234e+00	1.006704604820845284e-01
1.201350364501193399e+06	4.444979528363925070e+00	1.010281080347918137e-01
1.210476513857318088e+06	4.478746154716562344e+00	1.013870376286726827e-01
1.219671169148894027e+06	4.512766252087762275e+00	1.017472538802855486e-01
1.228934841788620455e+06	4.547041712697493132e+00	1.021087614228832624e-01
1.238268046997019090e+06	4.581574442854616791e+00	1.024715649064733003e-01
1.247671303830751218e+06	4.616366363061654710e+00	1.028356689978777577e-01
1.257145135211112909e+06	4.651419408120226251e+00	1.032010783807967569e-01
1.266690067952821031e+06	4.686735527237555488e+00	1.035677977558661367e-01
1.276306632792934077e+06	4.722316684133475384e+00	1.039358318407216236e-01
1.285995364420004888e+06	4.758164857148293514e+00	1.043051853700592280e-01
1.295756801503524184e+06	4.794282039351732472e+00	1.046758630956970554e-01
1.305591486723471666e+06	4.830670238652273518e+00	1.050478697866392280e-01
1.315499966800140217e+06	4.867331477907494985e+00	1.054212102291351844e-01
1.325482792524201563e+06	4.904267795035326394e+00	1.057958892267447937e-01
1.335540518786977511e+06	4.941481243126041534e+00	1.061719116003988495e-01
1.345673704610885121e+06	4.978973890554915016e+00	1.065492821884641839e-01
1.355882913180223666e+06	5.016747821096124049e+00	1.069280058468059930e-01
1.366168711872062646e+06	5.054805134037042791e+00	1.073080874488503839e-01
1.376531672287453897e+06	5.093147944293717089e+00	1.076895318856504885e-01
1.386972370282839984e+06	5.131778382527086180e+00	1.080723440659488443e-01
1.397491386001658859e+06	5.170698595259905161e+00	1.084565289162397056e-01
1.408089303906275658e+06	5.209910744994910914e+00	1.088420913808369611e-01
1.418766712810068624e+06	5.249417010333520928e+00	1.092290364219368620e-01
1.429524205909766955e+06	5.289219586095493142e+00	1.096173690196830253e-01
1.440362380818076432e+06	5.329320683439640050e+00	1.100070941722310763e-01
1.451281839596496662e+06	5.369722529985250681e+00	1.103982168958160953e-01
1.462283188788384199e+06	5.410427369934419417e+00	1.107907422248147478e-01
1.473367039452326251e+06	5.451437464195538318e+00	1.111846752118129111e-01
1.484534007195679937e+06	5.492755090507379201e+00	1.115800209276749666e-01
1.495784712208379759e+06	5.534382543564192680e+00	1.119767844616022662e-01
1.507119779297045432e+06	5.576322135141897895e+00	1.123749709212071707e-01
1.518539837919309502e+06	5.618576194225097353e+00	1.127745854325771929e-01
1.530045522218367551e+06	5.661147067134917776e+00	1.131756331403399318e-01
1.541637471057820832e+06	5.704037117657916767e+00	1.135781192077328500e-01
1.553316328056821600e+06	5.747248727176128114e+00	1.139820488166709278e-01
1.565082741625378840e+06	5.790784294797687970e+00	1.143874271678124444e-01
1.576937365000016056e+06	5.834646237488771980e+00	1.147942594806275335e-01
1.588880856279620668e+06	5.878836990206234958e+00	1.152025509934684749e-01
1.600913878461648244e+06	5.923359006031565954e+00	1.156123069636360579e-01
1.613037099478485761e+06	5.968214756305435742e+00	1.160235326674486367e-01
1.625251192234190647e+06	6.013406730763619201e+00	1.164362334003112426e-01
1.637556834641420981e+06	6.058937437673656667e+00	1.168504144767857356e-01
1.649954709658715408e+06	6.104809403972771165e+00	1.172660812306583478e-01
1.662445505327980965e+06	6.151025175406577006e+00	1.176832390150106544e-01
1.675029914812283590e+06	6.197587316668910162e+00	1.181018932022904755e-01
1.687708636433953885e+06	6.244498411542814154e+00	1.185220491843806401e-01
1.700482373712911038e+06	6.291761063042338620e+00	1.189437123726707762e-01
1.713351835405322257e+06	6.339377893555579568e+00	1.193668881981254093e-01
1.726317735542555107e+06	6.387351544988799645e+00	1.197915821113584994e-01
1.739380793470364530e+06	6.435684678911427703e+00	1.202177995827027890e-01
1.752541733888415154e+06	6.484379976702277837e+00	1.206455461022792192e-01
1.765801286890106276e+06	6.533440139696914173e+00	1.210748271800758252e-01
1.779160188002640381e+06	6.582867889335895839e+00	1.215056483460105474e-01
1.792619178227457684e+06	6.632665967314387068e+00	1.219380151500110421e-01
1.806179004080921877e+06	6.682837135732691891e+00	1.223719331620829465e-01
1.819840417635298334e+06	6.733384177247876856e+00	1.228074079723850132e-01
1.833604176560094813e+06	6.784309895226726006e+00	1.232444451912997063e-01
1.847471044163663872e+06	6.835617113899673747e+00	1.236830504495089189e-01
1.861441789435133571e+06	6.887308678515948301e+00	1.241232293980678025e-01
1.875517187086616643e+06	6.939387455499736568e+00	1.245649877084760854e-01
1.889698017595777055e+06	6.991856332607688351e+00	1.250083310727554964e-01
1.903985067248702515e+06	7.044718219087546807e+00	1.254532652035216522e-01
1.918379128183080349e+06	7.097976045837887327e+00	1.258997958340595802e-01
1.932880998431695858e+06	7.151632765569068795e+00	1.263479287183993383e-01
1.947491481966257561e+06	7.205691352965388319e+00	1.267976696313918294e-01
1.962211388741556322e+06	7.260154804848455434e+00	1.272490243687806333e-01
1.977041534739971394e+06	7.315026140341887917e+00	1.277019987472829410e-01
1.991982742016226985e+06	7.370308401036886004e+00	1.281565986046622196e-01
2.007035838742577937e+06	7.426004651159435532e+00	1.286128297998056502e-01
2.022201659254287370e+06	7.482117977738564463e+00	1.290706982128003721e-01
2.037481044095419580e+06	7.538651490775781561e+00	1.295302097450117262e-01
2.052874840065021766e+06	7.595608323415949492e+00	1.299913703191583059e-01
2.068383900263625197e+06	7.652991632119331200e+00	1.304541858793920039e-01
2.084009084140079329e+06	7.710804596834880620e+00	1.309186623913717318e-01
2.099751257538772654e+06	7.769050421174961585e+00	1.313848058423466858e-01
2.115611292747145984e+06	7.827732332591140541e+00	1.318526222412313431e-01
2.131590068543577567e+06	7.886853582551363040e+00	1.323221176186844539e-01
2.147688470245707314e+06	7.946417446718757382e+00	1.327932980271887831e-01
2.163907389759011567e+06	8.006427225131348635e+00	1.332661695411292979e-01
2.180247725625740364e+06	8.066886242383144889e+00	1.337407382568734093e-01
2.196710383074314333e+06	8.127797847806879972e+00	1.342170102928510189e-01
2.213296274069005623e+06	8.189165415657859270e+00	1.346949917896331783e-01
2.230006317360011395e+06	8.250992345299207997e+00	1.351746889100143012e-01
2.246841438533933833e+06	8.313282061388663990e+00	1.356561078390906838e-01
2.263802570064536296e+06	8.376038014066356396e+00	1.361392547843432721e-01
2.280890651363950688e+06	8.439263679144296759e+00	1.366241359757183471e-01
2.298106628834369592e+06	8.502962558297616269e+00	1.371107576657088767e-01
2.315451455919851549e+06	8.567138179256252428e+00	1.375991261294344237e-01
2.332926093158794101e+06	8.631794095999108407e+00	1.380892476647283262e-01
2.350531508236558642e+06	8.696933888948743530e+00	1.385811285922166070e-01
2.368268676038747188e+06	8.762561165168520461e+00	1.390747752553991023e-01
2.386138578704582062e+06	8.828679558560093454e+00	1.395701940207343117e-01
2.404142205680899322e+06	8.895292730063184550e+00	1.400673912777251340e-01
2.422280553776468616e+06	8.962404367856571241e+00	1.405663734389987207e-01
2.440554627216740977e+06	9.030018187560651555e+00	1.410671469403921297e-01
2.458965437698900700e+06	9.098137932441131781e+00	1.415697182410359800e-01
2.477514004447522573e+06	9.166767373614964853e+00	1.420740938234401896e-01
2.496201354270442855e+06	9.235910310257061440e+00	1.425802801935764363e-01
2.515028521615142003e+06	9.305570569808912396e+00	1.430882838809681978e-01
2.533996548625578173e+06	9.375752008188875664e+00	1.435981114387689106e-01
2.553106485199349932e+06	9.446458510003665765e+00	1.441097694438536747e-01
2.572359389045380522e+06	9.517693988761791957e+00	1.446232644969031034e-01
2.591756325741901994e+06	9.589462387088106610e+00	1.451386032224898648e-01
2.611298368795104325e+06	9.661767676940787197e+00	1.456557922691654183e-01
2.630986599697891623e+06	9.734613859828746385e+00	1.461748383095475001e-01
2.650822107989375480e+06	9.808004967031761723e+00	1.466957480404069147e-01
2.670805991314628161e+06	9.881945059821546806e+00	1.472185281827554371e-01
2.690939355484962463e+06	9.956438229684797747e+00	1.477431854819335755e-01
2.711223314538619481e+06	1.003148859854772645e+01	1.482697267076998893e-01
2.731658990801941138e+06	1.010710031900240935e+01	1.487981586543174473e-01
2.752247514950970188e+06	1.018327757453470284e+01	1.493284881406450604e-01
2.772990026073504239e+06	1.026002457975383741e+01	1.498607220102252113e-01
2.793887671731648035e+06	1.033734558062386277e+01	1.503948671313744267e-01
2.814941608024761546e+06	1.041524485469656014e+01	1.509309303972726779e-01
2.836152999652993400e+06	1.049372671134650936e+01	1.514689187260534753e-01
2.857523019981138408e+06	1.057279549200736568e+01	1.520088390608944906e-01
2.879052851103090681e+06	1.065245557041032143e+01	1.525506983701094277e-01
2.900743683906709775e+06	1.073271135282412914e+01	1.530945036472385612e-01
2.922596718139205594e+06	1.081356727829702180e+01	1.536402619111409962e-01
2.944613162472953089e+06	1.089502781890020522e+01	1.541879802060836524e-01
2.966794234571887180e+06	1.097709747997354768e+01	1.547376656018367713e-01
2.989141161158278584e+06	1.105978080037263034e+01	1.552893251937660923e-01
3.011655178080151323e+06	1.114308235271819747e+01	1.558429661029255842e-01
3.034337530379009899e+06	1.122700674364674178e+01	1.563985954761481778e-01
3.057189472358280793e+06	1.131155861406374541e+01	1.569562204861436883e-01
3.080212267652057111e+06	1.139674263939802579e+01	1.575158483315892977e-01
3.103407189294527750e+06	1.148256352985863060e+01	1.580774862372247846e-01
3.126775519789827056e+06	1.156902603069327107e+01	1.586411414539476428e-01
3.150318551182422321e+06	1.165613492244875715e+01	1.592068212589075327e-01
3.174037585128000937e+06	1.174389502123329088e+01	1.597745329556028160e-01
3.197933932964968029e+06	1.183231117898098717e+01	1.603442838739739251e-01
3.222008915786357597e+06	1.192138828371796500e+01	1.609160813705012016e-01
3.246263864512394182e+06	1.201113125983080288e+01	1.614899328282997926e-01
3.270700119963475037e+06	1.210154506833658594e+01	1.620658456572185990e-01
3.295319032933804207e+06	1.219263470715535114e+01	1.626438272939355334e-01
3.320121964265523478e+06	1.228440521138436914e+01	1.632238852020549136e-01
3.345110284923385363e+06	1.237686165357442469e+01	1.638060268722070778e-01
3.370285376069997437e+06	1.247000914400823035e+01	1.643902598221425315e-01
3.395648629141582176e+06	1.256385283098073202e+01	1.649765915968344210e-01
3.421201445924432483e+06	1.265839790108199736e+01	1.655650297685757888e-01
3.446945238631729968e+06	1.275364957948143108e+01	1.661555819370792442e-01
3.472881429981146008e+06	1.284961313021491591e+01	1.667482557295754952e-01
3.499011453272828832e+06	1.294629385647335340e+01	1.673430588009147957e-01
3.525336752468113787e+06	1.304369710089388334e+01	1.679399988336658656e-01
3.551858782268749550e+06	1.314182824585303244e+01	1.685390835382152008e-01
3.578579008196774404e+06	1.324069271376225565e+01	1.691403206528719616e-01
3.605498906674845610e+06	1.334029596736513845e+01	1.697437179439680865e-01
3.632619965107338969e+06	1.344064351003748214e+01	1.703492832059576023e-01
3.659943681961939204e+06	1.354174088608917792e+01	1.709570242615210678e-01
3.687471566851880867e+06	1.364359368106849857e+01	1.715669489616653276e-01
3.715205140618720092e+06	1.374620752206834595e+01	1.721790651858310373e-01
3.743145935415955726e+06	1.384958807803566927e+01	1.727933808419926387e-01
3.771295494792918209e+06	1.395374106008182657e+01	1.734099038667624160e-01
3.799655373779583722e+06	1.405867222179641729e+01	1.740286422254946619e-01
3.828227138971873559e+06	1.416438735956286443e+01	1.746496039123890676e-01
3.857012368617624044e+06	1.427089231287653348e+01	1.752727969505956662e-01
3.886012652703162283e+06	1.437819296466503616e+01	1.758982293923235518e-01
3.915229593040578999e+06	1.448629524161114723e+01	1.765259093189427975e-01
3.944664803355609532e+06	1.459520511447797020e+01	1.771558448410902042e-01
3.974319909376200754e+06	1.470492859843662004e+01	1.777880440987759936e-01
4.004196548921693582e+06	1.481547175339620281e+01	1.784225152614931365e-01
4.034296371992674656e+06	1.492684068433627509e+01	1.790592665283202156e-01
4.064621040861560963e+06	1.503904154164199092e+01	1.796983061280305050e-01
4.095172230163800064e+06	1.515208052144155104e+01	1.803396423192013265e-01
4.125951626989698969e+06	1.526596386594596311e+01	1.809832833903191607e-01
4.156960930977044161e+06	1.538069786379173820e+01	1.816292376598944436e-01
4.188201854404361919e+06	1.549628885038594994e+01	1.822775134765662330e-01
4.219676122284811921e+06	1.561274320825365081e+01	1.829281192192039052e-01
4.251385472460913472e+06	1.573006736738832423e+01	1.835810632970338585e-01
4.283331655699836090e+06	1.584826780560451454e+01	1.842363541497349100e-01
4.315516435789526440e+06	1.596735104889343759e+01	1.848940002475576438e-01
4.347941589635363780e+06	1.608732367178064493e+01	1.855540100914309654e-01
4.380608907357712276e+06	1.620819229768694214e+01	1.862163922130768423e-01
4.413520192390220240e+06	1.632996359929211039e+01	1.868811551751205224e-01
4.446677261578599922e+06	1.645264429890036695e+01	1.875483075711973924e-01
4.480081945280473679e+06	1.657624116880984388e+01	1.882178580260765177e-01
4.513736087465684861e+06	1.670076103168367965e+01	1.888898151957663640e-01
4.547641545817527920e+06	1.682621076092459234e+01	1.895641877676289277e-01
4.581800191834585741e+06	1.695259728105169827e+01	1.902409844604952827e-01
4.616213910933446139e+06	1.707992756808051737e+01	1.909202140247784341e-01
4.650884602552247234e+06	1.720820864990612975e+01	1.916018852425892260e-01
4.685814180254755542e+06	1.733744760668824014e+01	1.922860069278495843e-01
4.721004571835335344e+06	1.746765157123957479e+01	1.929725879264115040e-01
4.756457719424811192e+06	1.759882772941756457e+01	1.936616371161688221e-01
4.792175579596888274e+06	1.773098332051809578e+01	1.943531634071790359e-01
4.828160123475675471e+06	1.786412563767336081e+01	1.950471757417732432e-01
4.864413336843629368e+06	1.799826202825121868e+01	1.957436830946760187e-01
4.900937220250676386e+06	1.813339989425898580e+01	1.964426944731274827e-01
