4.863256865205374546e+06	1.799398265582241407e+01	3.155272942534932401e-01
4.900012934388121590e+06	1.812997960484364413e+01	3.165446842399401439e-01
4.937044053665816784e+06	1.826699423543792022e+01	3.175655427672358089e-01
4.974352272937351838e+06	1.840503413220302420e+01	3.185898818360282658e-01
5.011939657351191156e+06	1.854410693615995953e+01	3.196177134892232430e-01
5.049808287418866530e+06	1.868422034517286789e+01	3.206490498121293276e-01
5.087960259129173122e+06	1.882538211437154985e+01	3.216839029326107324e-01
5.126397684063134715e+06	1.896760005657684545e+01	3.227222850212290162e-01
5.165122689509922639e+06	1.911088204272952140e+01	3.237642082914030106e-01
5.204137418583636172e+06	1.925523600232235566e+01	3.248096849995530944e-01
5.243444030340955593e+06	1.940066992383546918e+01	3.258587274452586224e-01
5.283044699899559841e+06	1.954719185517444302e+01	3.269113479714023107e-01
5.322941618557553738e+06	1.969480990411222265e+01	3.279675589643316624e-01
5.363136993913784623e+06	1.984353223873427652e+01	3.290273728540054621e-01
5.403633049988863990e+06	1.999336708788637651e+01	3.300908021141509274e-01
5.444432027347415686e+06	2.014432274162690462e+01	3.311578592624157547e-01
5.485536183220775798e+06	2.029640755168085775e+01	3.322285568605258810e-01
5.526947791631275788e+06	2.044962993189969325e+01	3.333029075144384179e-01
5.568669143516629934e+06	2.060399835872153673e+01	3.343809238744961942e-01
5.610702546855947934e+06	2.075952137163744737e+01	3.354626186355911255e-01
5.653050326796262525e+06	2.091620757365958028e+01	3.365480045373127616e-01
5.695714825780092739e+06	2.107406563179312542e+01	3.376370943641116562e-01
5.738698403674158268e+06	2.123310427751260221e+01	3.387299009454532994e-01
5.782003437898765318e+06	2.139333230724054857e+01	3.398264371559861496e-01
5.825632323558236472e+06	2.155475858283011803e+01	3.409267159156861848e-01
5.869587473572583869e+06	2.171739203205227042e+01	3.420307501900242686e-01
5.913871318809641525e+06	2.188124164908467151e+01	3.431385529901376796e-01
5.958486308218628168e+06	2.204631649500585411e+01	3.442501373729681124e-01
6.003434908964500763e+06	2.221262569829233513e+01	3.453655164414435319e-01
6.048719606563256122e+06	2.238017845531923200e+01	3.464847033446317726e-01
6.094342905018510297e+06	2.254898403086558645e+01	3.476077112779045186e-01
6.140307326958771795e+06	2.271905175862229953e+01	3.487345534830993410e-01
6.186615413775859401e+06	2.289039104170426597e+01	3.498652432486820119e-01
6.233269725764510222e+06	2.306301135316690321e+01	3.509997939099203657e-01
6.280272842262662016e+06	2.323692223652522770e+01	3.521382188490354004e-01
6.327627361793105491e+06	2.341213330627794420e+01	3.532805314953817444e-01
6.375335902206164785e+06	2.358865424843535052e+01	3.544267453256034206e-01
6.423401100823113695e+06	2.376649482105002065e+01	3.555768738638025450e-01
6.471825614581146277e+06	2.394566485475313655e+01	3.567309306817090797e-01
6.520612120178969577e+06	2.412617425329322174e+01	3.578889293988501419e-01
6.569763314223789610e+06	2.430803299407997642e+01	3.590508836827193129e-01
6.619281913379191421e+06	2.449125112873142385e+01	3.602168072489386197e-01
6.669170654514305294e+06	2.467583878362582794e+01	3.613867138614350050e-01
6.719432294853897765e+06	2.486180616045701797e+01	3.625606173326115789e-01
6.770069612129783258e+06	2.504916353679464081e+01	3.637385315235102112e-01
6.821085404733073898e+06	2.523792126664744018e+01	3.649204703440004915e-01
6.872482491867701523e+06	2.542808978103132844e+01	3.661064477529289984e-01
6.924263713705363683e+06	2.561967958854263472e+01	3.672964777583165308e-01
6.976431931541113183e+06	2.581270127593384700e+01	3.684905744175101527e-01
7.028990027950439602e+06	2.600716550869476151e+01	3.696887518373714321e-01
7.081940906947419047e+06	2.620308303163764307e+01	3.708910241744471925e-01
7.135287494144036435e+06	2.640046466948673753e+01	3.720974056351469272e-01
7.189032736910758540e+06	2.659932132747236722e+01	3.733079104759075006e-01
7.243179604538134299e+06	2.679966399192886684e+01	3.745225530033900463e-01
7.297731088399820030e+06	2.700150373089774902e+01	3.757413475746377296e-01
7.352690202116615139e+06	2.720485169473466769e+01	3.769643085972713137e-01
7.408059981721897610e+06	2.740971911672150085e+01	3.781914505296533613e-01
7.463843485828123055e+06	2.761611731368241607e+01	3.794227878810716437e-01
7.520043795794678852e+06	2.782405768660490608e+01	3.806583352119237706e-01
7.576664015896875411e+06	2.803355172126506645e+01	3.818981071338982680e-01
7.633707273496265523e+06	2.824461098885776877e+01	3.831421183101448857e-01
7.691176719212278724e+06	2.845724714663172605e+01	3.843903834554671661e-01
7.749075527095005848e+06	2.867147193852876086e+01	3.856429173365003571e-01
7.807406894799453206e+06	2.888729719582856958e+01	3.868997347718998725e-01
7.866174043760810979e+06	2.910473483779719217e+01	3.881608506325182062e-01
7.925380219371271320e+06	2.932379687234126209e+01	3.894262798415893401e-01
7.985028691158085130e+06	2.954449539666679314e+01	3.906960373749203130e-01
8.045122752962887287e+06	2.976684259794268428e+01	3.919701382610734086e-01
8.105665723122388124e+06	2.999085075396927635e+01	3.932485975815540602e-01
8.166660944650510326e+06	3.021653223385225928e+01	3.945314304709929276e-01
8.228111785421685316e+06	3.044389949868088152e+01	3.958186521173420180e-01
8.290021638355643488e+06	3.067296510221162009e+01	3.971102777620560409e-01
8.352393921603563242e+06	3.090374169155699846e+01	3.984063227002859753e-01
8.415232078735494986e+06	3.113624200787900875e+01	3.997068022810654209e-01
8.478539578929409385e+06	3.137047888708857002e+01	4.010117319075046094e-01
8.542319917161507532e+06	3.160646526054974359e+01	4.023211270369762560e-01
8.606576614397671074e+06	3.184421415578802339e+01	4.036350031813210060e-01
8.671313217786952853e+06	3.208373869720628591e+01	4.049533759070176320e-01
8.736533300856048241e+06	3.232505210680432128e+01	4.062762608353929217e-01
8.802240463705269620e+06	3.256816770490395641e+01	4.076036736428172991e-01
8.868438333205999807e+06	3.281309891087958874e+01	4.089356300608844030e-01
8.935130563199829310e+06	3.305985924389501918e+01	4.102721458766235840e-01
9.002320834698611870e+06	3.330846232364365989e+01	4.116132369326862550e-01
9.070012856086911634e+06	3.355892187109756719e+01	4.129589191275408466e-01
9.138210363325065002e+06	3.381125170925879075e+01	4.143092084156762001e-01
9.206917120154095814e+06	3.406546576391752978e+01	4.156641208077977434e-01
9.276136918302405626e+06	3.432157806441689729e+01	4.170236723710284421e-01
9.345873577693440020e+06	3.457960274442130100e+01	4.183878792291018112e-01
9.416130946655696258e+06	3.483955404269341471e+01	4.197567575625696934e-01
9.486912902133088559e+06	3.510144630387259923e+01	4.211303236089958268e-01
9.558223349898537621e+06	3.536529397926513241e+01	4.225085936631653438e-01
9.630066224767396227e+06	3.563111162763389217e+01	4.238915840772818910e-01
9.702445490813620389e+06	3.589891391599817183e+01	4.252793112611737980e-01
9.775365141587123275e+06	3.616871562043793631e+01	4.266717916824911971e-01
9.848829200333058834e+06	3.644053162690510561e+01	4.280690418669251263e-01
9.922841720212228596e+06	3.671437693203910158e+01	4.294710783983982094e-01
9.997406784523375332e+06	3.699026664398930819e+01	4.308779179192749886e-01
1.007252850692745298e+07	3.726821598324487894e+01	4.322895771305766410e-01
1.014821103167285025e+07	3.754824028346804710e+01	4.337060727921743242e-01
1.022445853382296301e+07	3.783035499233616861e+01	4.351274217230122199e-01
1.030127521948526427e+07	3.811457567238925037e+01	4.365536408013052094e-01
1.037866532604175434e+07	3.840091800188260862e+01	4.379847469647529246e-01
1.045663312238144316e+07	3.868939777564708749e+01	4.394207572107541315e-01
1.053518290913465247e+07	3.898003090595594244e+01	4.408616885966082921e-01
1.061431901890864782e+07	3.927283342339666206e+01	4.423075582397428818e-01
1.069404581652540900e+07	3.956782147775076197e+01	4.437583833179061243e-01
1.077436769926120341e+07	3.986501133888017989e+01	4.452141810693953095e-01
1.085528909708728082e+07	4.016441939761781299e+01	4.466749687932729529e-01
1.093681447291335464e+07	4.046606216666844347e+01	4.481407638495705781e-01
1.101894832283196226e+07	4.076995628151286155e+01	4.496115836595112047e-01
1.110169517636530288e+07	4.107611850132110476e+01	4.510874457057240661e-01
1.118505959671352431e+07	4.138456570987120386e+01	4.525683675324673749e-01
1.126904618100529909e+07	4.169531491647622801e+01	4.540543667458375454e-01
1.135365956054926850e+07	4.200838325691470487e+01	4.555454610139947347e-01
1.143890440108874813e+07	4.232378799437294248e+01	4.570416680673788923e-01
1.152478540305742063e+07	4.264154652039116655e+01	4.585430056989330816e-01
1.161130730183688737e+07	4.296167635581640099e+01	4.600494917643254134e-01
1.169847486801645532e+07	4.328419515176370425e+01	4.615611441821670935e-01
1.178629290765492991e+07	4.360912069058480256e+01	4.630779809342406850e-01
1.187476626254413836e+07	4.393647088684311086e+01	4.646000200657184331e-01
1.196389981047440879e+07	4.426626378829596575e+01	4.661272796853898615e-01
1.205369846550201066e+07	4.459851757688426943e+01	4.676597779658857590e-01
1.214416717821867950e+07	4.493325056972956588e+01	4.691975331439107721e-01
1.223531093602334708e+07	4.527048122013957965e+01	4.707405635204550132e-01
1.232713476339522563e+07	4.561022811861853654e+01	4.722888874610388643e-01
1.241964372216979973e+07	4.595250999388836277e+01	4.738425233959351890e-01
1.251284291181605123e+07	4.629734571391441023e+01	4.754014898203907102e-01
1.260673746971634962e+07	4.664475428694105119e+01	4.769658052948647087e-01
1.270133257144819573e+07	4.699475486253410850e+01	4.785354884452615032e-01
1.279663343106752448e+07	4.734736673262909790e+01	4.801105579631624320e-01
1.289264530139558390e+07	4.770260933259266523e+01	4.816910326060462877e-01
1.298937347430618294e+07	4.806050224228536649e+01	4.832769311975422255e-01
1.308682328101613745e+07	4.842106518713637797e+01	4.848682726276477006e-01
1.318500009237790667e+07	4.878431803922620702e+01	4.864650758529670549e-01
1.328390931917366758e+07	4.915028081837476037e+01	4.880673598969546001e-01
1.338355641241221316e+07	4.951897369323987164e+01	4.896751438501474318e-01
1.348394686362802424e+07	4.989041698242386502e+01	4.912884468704011298e-01
1.358508620518218726e+07	5.026463115558697581e+01	4.929072881831330077e-01
1.368698001056589931e+07	5.064163683457023524e+01	4.945316870815538168e-01
1.378963389470587112e+07	5.102145479452555321e+01	4.961616629269149925e-01
1.389305351427256875e+07	5.140410596505611807e+01	4.977972351487461311e-01
1.399724456799027324e+07	5.178961143136370993e+01	4.994384232450995720e-01
1.410221279694931209e+07	5.217799243540385135e+01	5.010852467827945356e-01
1.420796398492127471e+07	5.256927037705217032e+01	5.027377253976537119e-01
1.431450395867597871e+07	5.296346681527717948e+01	5.043958787947565581e-01
1.442183858830097690e+07	5.336060346932234921e+01	5.060597267486744988e-01
1.452997378752329014e+07	5.376070221989665754e+01	5.077292891037334943e-01
1.463891551403387450e+07	5.416378511037497390e+01	5.094045857742418582e-01
1.474866976981444284e+07	5.456987434800742420e+01	5.110856367447499382e-01
1.485924260146615654e+07	5.497899230513545632e+01	5.127724620702993619e-01
1.497064010054144450e+07	5.539116152041956553e+01	5.144650818766721700e-01
1.508286840387809277e+07	5.580640470007548259e+01	5.161635163606326238e-01
1.519593369393551908e+07	5.622474471911834826e+01	5.178677857901961001e-01
1.530984219913392887e+07	5.664620462261756018e+01	5.195779105048606850e-01
1.542460019419581443e+07	5.707080762696038789e+01	5.212939109158739592e-01
1.554021400048981048e+07	5.749857712112413566e+01	5.230158075064923473e-01
1.565668998637772910e+07	5.792953666796029211e+01	5.247436208322279194e-01
1.577403456756321527e+07	5.836371000548438559e+01	5.264773715210978589e-01
1.589225420744398795e+07	5.880112104817944640e+01	5.282170802738932469e-01
1.601135541746590100e+07	5.924179388830592075e+01	5.299627678644396322e-01
1.613134475748012401e+07	5.968575279722324467e+01	5.317144551398400587e-01
1.625222883610285074e+07	6.013302222672077590e+01	5.334721630207490684e-01
1.637401431107751094e+07	6.058362681035799113e+01	5.352359125016331598e-01
1.649670788963995874e+07	6.103759136481565406e+01	5.370057246510192561e-01
1.662031632888609730e+07	6.149494089125602159e+01	5.387816206117699291e-01
1.674484643614244461e+07	6.195570057669392838e+01	5.405636216013460782e-01
1.687030506933936849e+07	6.241989579537779065e+01	5.423517489120722734e-01
1.699669913738688827e+07	6.288755211018000324e+01	5.441460239113915520e-01
1.712403560055396706e+07	6.335869527400036816e+01	5.459464680421449723e-01
1.725232147084965557e+07	6.383335123117631582e+01	5.477531028228248555e-01
1.738156381240765378e+07	6.431154611890571005e+01	5.495659498478612237e-01
1.751176974187361822e+07	6.479330626867999854e+01	5.513850307878783719e-01
1.764294642879556492e+07	6.527865820772862548e+01	5.532103673899672058e-01
1.777510109601664171e+07	6.576762866047224065e+01	5.550419814779571359e-01
1.790824102007144317e+07	6.626024454998915303e+01	5.568798949526890807e-01
1.804237353158469498e+07	6.675653299949043173e+01	5.587241297922931338e-01
1.817750601567319781e+07	6.725652133380707198e+01	5.605747080524473569e-01
1.831364591235079244e+07	6.776023708088827391e+01	5.624316518666744313e-01
1.845080071693642065e+07	6.826770797331150220e+01	5.642949834466041148e-01
1.858897798046457767e+07	6.877896194980090172e+01	5.661647250822479105e-01
1.872818531009976193e+07	6.929402715676089031e+01	5.680408991422873921e-01
1.886843036955343932e+07	6.981293194981891759e+01	5.699235280743442100e-01
1.900972087950380147e+07	7.033570489537848403e+01	5.718126344052671950e-01
1.915206461801993102e+07	7.086237477218863035e+01	5.737082407414123564e-01
1.929546942098731548e+07	7.139297057291832971e+01	5.756103697689155529e-01
1.943994318253786489e+07	7.192752150574744974e+01	5.775190442539911428e-01
1.958549385548283905e+07	7.246605699596877059e+01	5.794342870432057646e-01
1.973212945174815133e+07	7.300860668759831640e+01	5.813561210637646637e-01
1.987985804281453416e+07	7.355520044500427446e+01	5.832845693238000173e-01
2.002868776015948132e+07	7.410586835454191146e+01	5.852196549126543745e-01
2.017862679570306838e+07	7.466064072620334002e+01	5.871614010011751983e-01
2.032968340225726366e+07	7.521954809527971975e+01	5.891098308419999707e-01
2.048186589397819713e+07	7.578262122403485535e+01	5.910649677698449622e-01
2.063518264682180062e+07	7.634989110339093088e+01	5.930268352018002176e-01
2.078964209900363907e+07	7.692138895462993275e+01	5.949954566376159937e-01
2.094525275146054476e+07	7.749714623110166656e+01	5.969708556600098470e-01
2.110202316831741482e+07	7.807719461995094434e+01	5.989530559349420802e-01
2.125996197735642642e+07	7.866156604385359685e+01	6.009420812119283806e-01
2.141907787049012631e+07	7.925029266276698081e+01	6.029379553243158218e-01
2.157937960423778370e+07	7.984340687569242334e+01	6.049407021896108239e-01
2.174087600020522997e+07	8.044094132245062667e+01	6.069503458097453841e-01
2.190357594556878135e+07	8.104292888547223583e+01	6.089669102714025950e-01
2.206748839356271178e+07	8.164940269160136666e+01	6.109904197462998621e-01
2.223262236396944895e+07	8.226039611390947925e+01	6.130208984915022086e-01
2.239898694361421466e+07	8.287594277352535244e+01	6.150583708497157076e-01
2.256659128686336428e+07	8.349607654147914104e+01	6.171028612495975674e-01
2.273544461612597853e+07	8.412083154055807199e+01	6.191543942060648842e-01
2.290555622235951945e+07	8.475024214717747384e+01	6.212129943205906280e-01
2.307693546557943523e+07	8.538434299326625876e+01	6.232786862815193896e-01
2.324959177537156641e+07	8.602316896816286373e+01	6.253514948643686955e-01
2.342353465140955150e+07	8.666675522052960901e+01	6.274314449321480858e-01
2.359877366397577152e+07	8.731513716028021577e+01	6.295185614356602066e-01
2.377531845448544994e+07	8.796835046051889151e+01	6.316128694138218869e-01
2.395317873601531610e+07	8.862643105949652522e+01	6.337143939939651194e-01
2.413236429383648559e+07	8.928941516258210243e+01	6.358231603921592479e-01
2.431288498594997451e+07	8.995733924424443728e+01	6.379391939135298228e-01
2.449475074362812564e+07	9.063024005005505046e+01	6.400625199525618036e-01
2.467797157195819542e+07	9.130815459869978667e+01	6.421931639934289615e-01
2.486255755039116368e+07	9.199112018400917634e+01	6.443311516103107373e-01
2.504851883329428732e+07	9.267917437700296546e+01	6.464765084676969975e-01
2.523586565050727874e+07	9.337235502794790420e+01	6.486292603207335361e-01
2.542460830790394545e+07	9.407070026843595656e+01	6.507894330155264973e-01
2.561475718795605004e+07	9.477424851347038270e+01	6.529570524894687811e-01
2.580632275030291453e+07	9.548303846357339353e+01	6.551321447715651169e-01
