1.580216716498943511e+06	5.846779753413596126e+00	1.255312555492015258e-01
1.592206130023255944e+06	5.891140417766108861e+00	1.259508156603088291e-01
1.604285438135741511e+06	5.935833690858863143e+00	1.263718194683933760e-01
1.616455311428119196e+06	5.980862053872020745e+00	1.267942719919022965e-01
1.628716425483017694e+06	6.026228006452040376e+00	1.272181782669170036e-01
1.641069460911025992e+06	6.071934066848765355e+00	1.276435433472183634e-01
1.653515103388126940e+06	6.117982772053925267e+00	1.280703723043473408e-01
1.666054043693332002e+06	6.164376677940390792e+00	1.284986702276683102e-01
1.678686977746607503e+06	6.211118359402486355e+00	1.289284422244315609e-01
1.691414606647125678e+06	6.258210410497533793e+00	1.293596934198371073e-01
1.704237636711745756e+06	6.305655444588225578e+00	1.297924289570965561e-01
1.717156779513810296e+06	6.353456094486166883e+00	1.302266539974988591e-01
1.730172751922223717e+06	6.401615012596471921e+00	1.306623737204715141e-01
1.743286276140830480e+06	6.450134871063457176e+00	1.310995933236476230e-01
1.756498079748056829e+06	6.499018361917322295e+00	1.315383180229283133e-01
1.769808895736884093e+06	6.548268197222041564e+00	1.319785530525458828e-01
1.783219462555095553e+06	6.597887109224288338e+00	1.324203036651315502e-01
1.796730524145825300e+06	6.647877850503449260e+00	1.328635751317794600e-01
1.810342829988431651e+06	6.698243194122875721e+00	1.333083727421088271e-01
1.824057135139622260e+06	6.748985933782024382e+00	1.337547018043354075e-01
1.837874200274933130e+06	6.800108883969950391e+00	1.342025676453306171e-01
1.851794791730511468e+06	6.851614880119883289e+00	1.346519756106924481e-01
1.865819681545187254e+06	6.903506778764906926e+00	1.351029310648079462e-01
1.879949647502862848e+06	6.955787457694791343e+00	1.355554393909223221e-01
1.894185473175209714e+06	7.008459816113975727e+00	1.360095059912047877e-01
1.908527947964740219e+06	7.061526774800927164e+00	1.364651362868123385e-01
1.922977867148106219e+06	7.114991276268349374e+00	1.369223357179632228e-01
1.937536031919789035e+06	7.168856284924835620e+00	1.373811097439969764e-01
1.952203249436101876e+06	7.223124787237675370e+00	1.378414638434473094e-01
1.966980332859472372e+06	7.277799791896698345e+00	1.383034035141087748e-01
1.981868101403137902e+06	7.332884329979645344e+00	1.387669342731020217e-01
1.996867380376102636e+06	7.388381455118514296e+00	1.392320616569452663e-01
2.011979001228448702e+06	7.444294243667205713e+00	1.396987912216209882e-01
2.027203801596992183e+06	7.500625794870451557e+00	1.401671285426462354e-01
2.042542625351283234e+06	7.557379231034012435e+00	1.406370792151401539e-01
2.057996322639927035e+06	7.614557697696072047e+00	1.411086488538933481e-01
2.073565749937276822e+06	7.672164363799987896e+00	1.415818430934386862e-01
2.089251770090434002e+06	7.730202421868203722e+00	1.420566675881198282e-01
2.105055252366647590e+06	7.788675088177616779e+00	1.425331280121609756e-01
2.120977072500992101e+06	7.847585602935996718e+00	1.430112300597380648e-01
2.137018112744535785e+06	7.906937230460194144e+00	1.434909794450488496e-01
2.153179261912669986e+06	7.966733259354970009e+00	1.439723819023834006e-01
2.169461415434001945e+06	8.026977002693890029e+00	1.444554431861964083e-01
2.185865475399450399e+06	8.087671798200982920e+00	1.449401690711755730e-01
2.202392350611784495e+06	8.148821008434032009e+00	1.454265653523147961e-01
2.219042956635546405e+06	8.210428020969283480e+00	1.459146378449890091e-01
2.235818215847269632e+06	8.272496248587270173e+00	1.464043923850202600e-01
2.252719057486173697e+06	8.335029129460357566e+00	1.468958348287532911e-01
2.269746417705094907e+06	8.398030127341199247e+00	1.473889710531289254e-01
2.286901239621996414e+06	8.461502731753331119e+00	1.478838069557538992e-01
2.304184473371598870e+06	8.525450458182186608e+00	1.483803484549756357e-01
2.321597076157653704e+06	8.589876848268520604e+00	1.488786014899581844e-01
2.339140012305427808e+06	8.654785470002599013e+00	1.493785720207493339e-01
2.356814253314695321e+06	8.720179917920260593e+00	1.498802660283599930e-01
2.374620777913010679e+06	8.786063813300039271e+00	1.503836895148367714e-01
2.392560572109454311e+06	8.852440804362009530e+00	1.508888485033355320e-01
2.410634629248769023e+06	8.919314566468100836e+00	1.513957490381965254e-01
2.428843950065896381e+06	8.986688802323870462e+00	1.519043971850186636e-01
2.447189542740900069e+06	9.054567242181732922e+00	1.524147990307367639e-01
2.465672422954277601e+06	9.122953644045603383e+00	1.529269606836931306e-01
2.484293613942726515e+06	9.191851793877225063e+00	1.534408882737164359e-01
2.503054146555366926e+06	9.261265505804216147e+00	1.539565879521984093e-01
2.521955059310249053e+06	9.331198622329115011e+00	1.544740658921650300e-01
2.540997398451422341e+06	9.401655014540562405e+00	1.549933282883592667e-01
2.560182218006273732e+06	9.472638582325435763e+00	1.555143813573147682e-01
2.579510579843484331e+06	9.544153254583298107e+00	1.560372313374319975e-01
2.598983553731288295e+06	9.616202989441942961e+00	1.565618844890560302e-01
2.618602217396106105e+06	9.688791774474351470e+00	1.570883470945561577e-01
2.638367656581792980e+06	9.761923626917900165e+00	1.576166254584017989e-01
2.658280965109232813e+06	9.835602593894863688e+00	1.581467259072410481e-01
2.678343244936297648e+06	9.909832752634255115e+00	1.586786547899796673e-01
2.698555606218405068e+06	9.984618210695902718e+00	1.592124184778585805e-01
2.718919167369437404e+06	1.005996310619583056e+01	1.597480233645350300e-01
2.739435055123063736e+06	1.013587160803317033e+01	1.602854758661580448e-01
2.760104404594636988e+06	1.021234791611916393e+01	1.608247824214526500e-01
2.780928359343516175e+06	1.028939626160775589e+01	1.613659494917955572e-01
2.801908071435774677e+06	1.036702090712762825e+01	1.619089835612996520e-01
2.823044701507467311e+06	1.044522614701626750e+01	1.624538911368883232e-01
2.844339418828270398e+06	1.052401630755544559e+01	1.630006787483828656e-01
2.865793401365764905e+06	1.060339574720905809e+01	1.635493529485794462e-01
2.887407835849968251e+06	1.068336885686190207e+01	1.640999203133306494e-01
2.909183917838506866e+06	1.076394006006080417e+01	1.646523874416274125e-01
2.931122851782271639e+06	1.084511381325754620e+01	1.652067609556806538e-01
2.953225851091454737e+06	1.092689460605320662e+01	1.657630475010054283e-01
2.975494138202174567e+06	1.100928696144465491e+01	1.663212537465003360e-01
2.997928944643571507e+06	1.109229543607283475e+01	1.668813863845315382e-01
3.020531511105376761e+06	1.117592462047273649e+01	1.674434521310164958e-01
3.043303087505972479e+06	1.126017913932523484e+01	1.680074577255072366e-01
3.066244933061072137e+06	1.134506365171121622e+01	1.685734099312710677e-01
3.089358316352710128e+06	1.143058285136680929e+01	1.691413155353784226e-01
3.112644515398916323e+06	1.151674146694120360e+01	1.697111813487851562e-01
3.136104817723887507e+06	1.160354426225627655e+01	1.702830142064178376e-01
3.159740520428599790e+06	1.169099603656785646e+01	1.708568209672583771e-01
3.183552930261935107e+06	1.177910162482889334e+01	1.714326085144245171e-01
3.207543363692478277e+06	1.186786589795510061e+01	1.720103837552637016e-01
3.231713146980727091e+06	1.195729376309213876e+01	1.725901536214341225e-01
3.256063616251882166e+06	1.204739016388493411e+01	1.731719250689897349e-01
3.280596117569096852e+06	1.213816008074869934e+01	1.737557050784694079e-01
3.305312007007494103e+06	1.222960853114279978e+01	1.743415006549814128e-01
3.330212650728353765e+06	1.232174056984523958e+01	1.749293188282914635e-01
3.355299425054285675e+06	1.241456128923081259e+01	1.755191666529082040e-01
3.380573716544635594e+06	1.250807581955008096e+01	1.761110512081734691e-01
3.406036922071657609e+06	1.260228932921124390e+01	1.767049795983489380e-01
3.431690448897017166e+06	1.269720702506316989e+01	1.773009589527033691e-01
3.457535714749152306e+06	1.279283415268163893e+01	1.778989964256034728e-01
3.483574147901006509e+06	1.288917599665697367e+01	1.784990991965995921e-01
3.509807187248411123e+06	1.298623788088401199e+01	1.791012744705177961e-01
3.536236282388983294e+06	1.308402516885407252e+01	1.797055294775485867e-01
3.562862893701783381e+06	1.318254326394965759e+01	1.803118714733329964e-01
3.589688492427318357e+06	1.328179760974047952e+01	1.809203077390573455e-01
3.616714560748344287e+06	1.338179369028240728e+01	1.815308455815433097e-01
3.643942591871143784e+06	1.348253703041822860e+01	1.821434923333379308e-01
3.671374090107504744e+06	1.358403319608092730e+01	1.827582553528001863e-01
3.699010570957171265e+06	1.368628779459879041e+01	1.833751420241996610e-01
3.726853561191131361e+06	1.378930647500354212e+01	1.839941597578059751e-01
3.754904598935273010e+06	1.389309492833988102e+01	1.846153159899759089e-01
3.783165233754806221e+06	1.399765888797784363e+01	1.852386181832517409e-01
3.811637026739270892e+06	1.410300412992733321e+01	1.858640738264531744e-01
3.840321550588215701e+06	1.420913647315511597e+01	1.864916904347646842e-01
3.869220389697484672e+06	1.431606177990409812e+01	1.871214755498391280e-01
3.898335140246106312e+06	1.442378595601480917e+01	1.877534367398807635e-01
3.927667410283858888e+06	1.453231495124937922e+01	1.883875815997459735e-01
3.957218819819584023e+06	1.464165475961832108e+01	1.890239177510342483e-01
3.986991000909946393e+06	1.475181141970892540e+01	1.896624528421872735e-01
4.016985597749042790e+06	1.486279101501680522e+01	1.903031945485776921e-01
4.047204266758636106e+06	1.497459967427978533e+01	1.909461505726086916e-01
4.077648676678932738e+06	1.508724357181375098e+01	1.915913286438093166e-01
4.108320508660220075e+06	1.520072892785172414e+01	1.922387365189302810e-01
4.139221456355040427e+06	1.531506200888489921e+01	1.928883819820395307e-01
4.170353226011131424e+06	1.543024912800651194e+01	1.935402728446179721e-01
4.201717536565043963e+06	1.554629664525824673e+01	1.941944169456604197e-01
4.233316119736434892e+06	1.566321096797908652e+01	1.948508221517700201e-01
4.265150720123023726e+06	1.578099855115669037e+01	1.955094963572550359e-01
4.297223095296356827e+06	1.589966589778168782e+01	1.961704474842297374e-01
4.329535015898214653e+06	1.601921955920439800e+01	1.968336834827122683e-01
4.362088265737753361e+06	1.613966613549424167e+01	1.974992123307215131e-01
4.394884641889270395e+06	1.626101227580149811e+01	1.981670420343795980e-01
4.427925954790998250e+06	1.638326467872280290e+01	1.988371806280060661e-01
4.461214028344120830e+06	1.650643009266754291e+01	1.995096361742260127e-01
4.494750700013139285e+06	1.663051531622918944e+01	2.001844167640608463e-01
4.528537820926405489e+06	1.675552719855726735e+01	2.008615305170359244e-01
4.562577255977896973e+06	1.688147263973393919e+01	2.015409855812791140e-01
4.596870883929328993e+06	1.700835859115179005e+01	2.022227901336212386e-01
4.631420597513289191e+06	1.713619205589546368e+01	2.029069523797012164e-01
4.666228303537079133e+06	1.726498008912583870e+01	2.035934805540600412e-01
4.701295922987326048e+06	1.739472979846710743e+01	2.042823829202533303e-01
4.736625391135320067e+06	1.752544834439650856e+01	2.049736677709470822e-01
4.772218657643110491e+06	1.765714294063691980e+01	2.056673434280226198e-01
4.808077686670622788e+06	1.778982085455312401e+01	2.063634182426842267e-01
4.844204456983233802e+06	1.792348940754991560e+01	2.070619005955536551e-01
4.880600962060361169e+06	1.805815597547380946e+01	2.077627988967861994e-01
4.917269210204873234e+06	1.819382798901789400e+01	2.084661215861636774e-01
4.954211224653212354e+06	1.833051293412927052e+01	2.091718771332095883e-01
4.991429043686321005e+06	1.846821835241950538e+01	2.098800740372853690e-01
5.028924720741537400e+06	1.860695184157859217e+01	2.105907208277036924e-01
5.066700324525141157e+06	1.874672105579142212e+01	2.113038260638309962e-01
5.104757939125782810e+06	1.888753370615743421e+01	2.120193983351930378e-01
5.143099664129032753e+06	1.902939756111446812e+01	2.127374462615835571e-01
5.181727614732306451e+06	1.917232044686397074e+01	2.134579784931715241e-01
5.220643921860996634e+06	1.931631024780067918e+01	2.141810037106088305e-01
5.259850732285185717e+06	1.946137490694449923e+01	2.149065306251358998e-01
5.299350208737734705e+06	1.960752242637735776e+01	2.156345679786939029e-01
5.339144530032495037e+06	1.975476086768065542e+01	2.163651245440302850e-01
5.379235891184203327e+06	1.990309835237882652e+01	2.170982091248104262e-01
5.419626503528556786e+06	2.005254306238365203e+01	2.178338305557253884e-01
5.460318594843644649e+06	2.020310324044352868e+01	2.185719977026016059e-01
5.501314409472218715e+06	2.035478719059588215e+01	2.193127194625140997e-01
5.542616208444551565e+06	2.050760327862172616e+01	2.200560047638937533e-01
5.584226269602633081e+06	2.066155993250521661e+01	2.208018625666402779e-01
5.626146887725149281e+06	2.081666564289604082e+01	2.215503018622331788e-01
5.668380374653165229e+06	2.097292896357445358e+01	2.223013316738438605e-01
5.710929059416973963e+06	2.113035851192062253e+01	2.230549610564498131e-01
5.753795288363898173e+06	2.128896296938749089e+01	2.238111990969440523e-01
5.796981425286931917e+06	2.144875108197673086e+01	2.245700549142488345e-01
5.840489851554402150e+06	2.160973166071853058e+01	2.253315376594316466e-01
5.884322966240560636e+06	2.177191358215473471e+01	2.260956565158168952e-01
5.928483186257105321e+06	2.193530578882551296e+01	2.268624206991027292e-01
5.972972946485892870e+06	2.209991728976035930e+01	2.276318394574713411e-01
6.017794699912278913e+06	2.226575716097147861e+01	2.284039220717072605e-01
6.062950917759741656e+06	2.243283454595187010e+01	2.291786778553127069e-01
6.108444089625444263e+06	2.260115865617692776e+01	2.299561161546239130e-01
6.154276723616685718e+06	2.277073877160928106e+01	2.307362463489276150e-01
6.200451346488561481e+06	2.294158424120815809e+01	2.315190778505758773e-01
6.246970503782408312e+06	2.311370448344161588e+01	2.323046201051035264e-01
6.293836759965485893e+06	2.328710898680338559e+01	2.330928825913497482e-01
6.341052698571563698e+06	2.346180731033300759e+01	2.338838748215719687e-01
6.388620922342747450e+06	2.363780908414059567e+01	2.346776063415643709e-01
6.436544053372003138e+06	2.381512400993420187e+01	2.354740867307805741e-01
6.484824733247088268e+06	2.399376186155232205e+01	2.362733256024481809e-01
6.533465623195391148e+06	2.417373248549983344e+01	2.370753326036917907e-01
6.582469404229860753e+06	2.435504580148790410e+01	2.378801174156515708e-01
6.631838777296037413e+06	2.453771180297802346e+01	2.386876897536068243e-01
6.681576463420113549e+06	2.472174055772981305e+01	2.394980593670926194e-01
6.731685203858278692e+06	2.490714220835361559e+01	2.403112360400231906e-01
6.782167760246934369e+06	2.509392697286627083e+01	2.411272295908163110e-01
6.833026914754171856e+06	2.528210514525158459e+01	2.419460498725099218e-01
6.884265470232373103e+06	2.547168709602497927e+01	2.427677067728920279e-01
6.935886250371838920e+06	2.566268327280186057e+01	2.435922102146171886e-01
6.987892099855732173e+06	2.585510420087095085e+01	2.444195701553362743e-01
7.040285884516024962e+06	2.604896048377128537e+01	2.452497965878151776e-01
7.093070491490490735e+06	2.624426280387306321e+01	2.460828995400629327e-01
7.146248829381383024e+06	2.644102192296475096e+01	2.469188890754545895e-01
7.199823828414539807e+06	2.663924868284181713e+01	2.477577752928580290e-01
7.253798440600319766e+06	2.683895400590212788e+01	2.485995683267613610e-01
7.308175639895484783e+06	2.704014889574495228e+01	2.494442783473930780e-01
7.362958422366081737e+06	2.724284443777361275e+01	2.502919155608534507e-01
7.418149806351882406e+06	2.744705179980389786e+01	2.511424902092457834e-01
7.473752832631896250e+06	2.765278223267648983e+01	2.519960125707971232e-01
7.529770564591002651e+06	2.786004707087345267e+01	2.528524929599861859e-01
7.586206088388029486e+06	2.806885773314017030e+01	2.537119417276799127e-01
7.643062513125005178e+06	2.827922572311154426e+01	2.545743692612545406e-01
7.700342971017492004e+06	2.849116262994223803e+01	2.554397859847264418e-01
7.758050617566456087e+06	2.870468012894258436e+01	2.563082023588862390e-01
7.816188631731276400e+06	2.891978998221872388e+01	2.571796288814242604e-01
7.874760216104006395e+06	2.913650403931738353e+01	2.580540760870655981e-01
7.933768597085074522e+06	2.935483423787592727e+01	2.589315545476992830e-01
7.993217025060088374e+06	2.957479260427657763e+01	2.598120748725102902e-01
8.053108774578089826e+06	2.979639125430591307e+01	2.606956477081110446e-01
8.113447144531136379e+06	3.001964239381934618e+01	2.615822837386757582e-01
8.174235458335174248e+06	3.024455831941034134e+01	2.624719936860727687e-01
8.235477064112258144e+06	3.047115141908463087e+01	2.633647883099999865e-01
8.297175334874093533e+06	3.069943417293930210e+01	2.642606784081183990e-01
8.359333668707070872e+06	3.092941915384744078e+01	2.651596748161840211e-01
8.421955488958481699e+06	3.116111902814711954e+01	2.660617884081868390e-01
