4.737954534348163870e+05	1.753036514400211354e+00	4.785104104279016418e-02
4.774107803176150774e+05	1.766413173737175324e+00	4.802281563436355816e-02
4.810533053476432106e+05	1.779890465844249592e+00	4.819521082107197651e-02
4.847232317861393676e+05	1.793469142785225845e+00	4.836822885161103786e-02
4.884207644085827633e+05	1.807149962226564766e+00	4.854187198284550669e-02
4.921461095159517718e+05	1.820933687479054930e+00	4.871614247983931112e-02
4.958994749460733146e+05	1.834821087539801665e+00	4.889104261588521350e-02
4.996810700850539142e+05	1.848812937134523882e+00	4.906657467253497384e-02
5.034911058787936345e+05	1.862910016760155330e+00	4.924274093962790338e-02
5.073297948445902439e+05	1.877113112727780697e+00	4.941954371532403939e-02
5.111973510828255094e+05	1.891423017205872581e+00	4.959698530613135953e-02
5.150939902887498611e+05	1.905840528263895495e+00	4.977506802693801302e-02
5.190199297643299797e+05	1.920366449916143692e+00	4.995379420104201218e-02
5.229753884302080260e+05	1.935001592165987327e+00	5.013316616018192312e-02
5.269605868377409643e+05	1.949746771050418603e+00	5.031318624456796590e-02
5.309757471811302239e+05	1.964602808684932755e+00	5.049385680291273992e-02
5.350210933096378576e+05	1.979570533308725899e+00	5.067518019246192162e-02
5.390968507399001392e+05	1.994650779330256363e+00	5.085715877902469151e-02
5.432032466683195671e+05	2.009844387373094232e+00	5.103979493700657594e-02
5.473405099835759029e+05	2.025152204322212324e+00	5.122309104943949254e-02
5.515088712792041479e+05	2.040575083370524290e+00	5.140704950801352341e-02
5.557085628662635572e+05	2.056113884065760455e+00	5.159167271310739072e-02
5.599398187861257466e+05	2.071769472357782860e+00	5.177696307382183977e-02
5.642028748233485967e+05	2.087542720646218264e+00	5.196292300801077374e-02
5.684979685186204733e+05	2.103434507828353173e+00	5.214955494231179184e-02
5.728253391818462405e+05	2.119445719347551105e+00	5.233686131218041881e-02
5.771852279052861268e+05	2.135577247241863930e+00	5.252484456192010182e-02
5.815778775768175256e+05	2.151829990193104614e+00	5.271350714471556564e-02
5.860035328933002893e+05	2.168204853576295221e+00	5.290285152266504393e-02
5.904624403740180423e+05	2.184702749509401354e+00	5.309288016681238537e-02
5.949548483742333483e+05	2.201324596903485808e+00	5.328359555717945145e-02
5.994810070988483494e+05	2.218071321513250815e+00	5.347500018279952028e-02
6.040411686161587713e+05	2.234943855987931993e+00	5.366709654174973282e-02
6.086355868717113044e+05	2.251943139922564896e+00	5.385988714118404574e-02
6.132645177022626158e+05	2.269070119909638805e+00	5.405337449736508787e-02
6.179282188498482574e+05	2.286325749591146206e+00	5.424756113569913912e-02
6.226269499759522732e+05	2.303710989711014623e+00	5.444244959076897233e-02
6.273609726757865865e+05	2.321226808167937694e+00	5.463804240636635501e-02
6.321305504926647991e+05	2.338874180068557518e+00	5.483434213552605685e-02
6.369359489324793685e+05	2.356654087781032469e+00	5.503135134056012789e-02
6.417774354783290764e+05	2.374567520989157021e+00	5.522907259308992844e-02
6.466552796051955083e+05	2.392615476746664527e+00	5.542750847408265541e-02
6.515697527947726194e+05	2.410798959532095331e+00	5.562666157388308080e-02
6.565211285503710387e+05	2.429118981303945102e+00	5.582653449224841274e-02
6.615096824119777884e+05	2.447576561556384700e+00	5.602712983838264993e-02
6.665356919713821262e+05	2.466172727375224749e+00	5.622845023097122752e-02
6.715994368874460924e+05	2.484908513494416216e+00	5.643049829821456670e-02
6.767011989014708670e+05	2.503784962352905819e+00	5.663327667786390018e-02
6.818412618526851293e+05	2.522803124151944409e+00	5.683678801725535606e-02
6.870199116938388906e+05	2.541964056912783487e+00	5.704103497334447187e-02
6.922374365069476189e+05	2.561268826534925491e+00	5.724602021274226987e-02
6.974941265190895647e+05	2.580718506854577932e+00	5.745174641174957686e-02
7.027902741183802718e+05	2.600314179703754114e+00	5.765821625639271780e-02
7.081261738700411515e+05	2.620056934969731355e+00	5.786543244245879319e-02
7.135021225325885462e+05	2.639947870654948403e+00	5.807339767553102577e-02
7.189184190741378115e+05	2.659988092937327853e+00	5.828211467102409338e-02
7.243753646888384828e+05	2.680178716231091052e+00	5.849158615422155733e-02
7.298732628134400584e+05	2.700520863248045078e+00	5.870181486030857237e-02
7.354124191439381102e+05	2.721015665059179689e+00	5.891280353441184781e-02
7.409931416524114320e+05	2.741664261156959714e+00	5.912455493163287085e-02
7.466157406039187917e+05	2.762467799517844380e+00	5.933707181708561262e-02
7.522805285735721700e+05	2.783427436665459886e+00	5.955035696593279082e-02
7.579878204636939336e+05	2.804544337734076187e+00	5.976441316342207682e-02
7.637379335211432772e+05	2.825819676532720148e+00	5.997924320492318412e-02
7.695311873547288124e+05	2.847254635609597351e+00	6.019484989596363134e-02
7.753679039527910063e+05	2.868850406317148494e+00	6.041123605226716986e-02
7.812484077008804306e+05	2.890608188877459295e+00	6.062840449979150365e-02
7.871730253996016691e+05	2.912529192448283233e+00	6.084635807476287267e-02
7.931420862825546646e+05	2.934614635189422227e+00	6.106509962371520217e-02
7.991559220344417263e+05	2.956865744329723711e+00	6.128463200352735757e-02
8.052148668092798907e+05	2.979283756234464065e+00	6.150495808146182186e-02
8.113192572487686994e+05	3.001869916473313804e+00	6.172608073519968153e-02
8.174694325007887091e+05	3.024625479888776614e+00	6.194800285288165620e-02
8.236657342380401678e+05	3.047551710665155955e+00	6.217072733314434052e-02
8.299085066768048564e+05	3.070649882397970654e+00	6.239425708515917990e-02
8.361980965958839515e+05	3.093921278164025956e+00	6.261859502867050953e-02
8.425348533556184266e+05	3.117367190591792792e+00	6.284374409403378769e-02
8.489191289171121316e+05	3.140988921932523326e+00	6.306970722225470338e-02
8.553512778615573188e+05	3.164787784131764869e+00	6.329648736502754836e-02
8.618316574097309494e+05	3.188765098901490624e+00	6.352408748477487987e-02
8.683606274415983353e+05	3.212922197792634549e+00	6.375251055468614259e-02
8.749385505161079345e+05	3.237260422268332327e+00	6.398175955875588794e-02
8.815657918910906883e+05	3.261781123777545588e+00	6.421183749182440836e-02
8.882427195433464367e+05	3.286485663829386006e+00	6.444274735961726119e-02
8.949697041888574604e+05	3.311375414067900813e+00	6.467449217878362688e-02
9.017471193031400908e+05	3.336451756347377007e+00	6.490707497693712358e-02
9.085753411417824682e+05	3.361716082808329009e+00	6.514049879269585841e-02
9.154547487611077959e+05	3.387169795953951290e+00	6.537476667572178490e-02
9.223857240389961516e+05	3.412814308727161627e+00	6.560988168676122612e-02
9.293686516958634602e+05	3.438651044588219463e+00	6.584584689768525900e-02
9.364039193158064736e+05	3.464681437592966429e+00	6.608266539153029306e-02
9.434919173678796506e+05	3.490906932471546487e+00	6.632034026253808001e-02
9.506330392275606282e+05	3.517328984707831285e+00	6.655887461619781897e-02
9.578276811983508524e+05	3.543949060619337565e+00	6.679827156928558329e-02
9.650762425335514126e+05	3.570768637437803594e+00	6.703853424990692533e-02
9.723791254581841640e+05	3.597789203390290069e+00	6.727966579753660858e-02
9.797367351911083097e+05	3.625012257781019098e+00	6.752166936306122635e-02
9.871494799672566587e+05	3.652439311073640837e+00	6.776454810881962776e-02
9.946177710600773571e+05	3.680071884974271512e+00	6.800830520864599438e-02
1.002142022804120090e+06	3.707911512515059904e+00	6.825294384791018298e-02
1.009722652617781539e+06	3.735959738138348474e+00	6.849846722356130180e-02
1.017360081026259111e+06	3.764218117781598760e+00	6.874487854416848343e-02
1.025054731684637256e+06	3.792688218962811941e+00	6.899218102996325375e-02
1.032807031401160639e+06	3.821371620866636398e+00	6.924037791288371879e-02
1.040617410160665633e+06	3.850269914431069918e+00	6.948947243661500461e-02
1.048486301148208091e+06	3.879384702434875987e+00	6.973946785663330539e-02
1.056414140772860963e+06	3.908717599585638691e+00	6.999036744024859924e-02
1.064401368691689568e+06	3.938270232608468202e+00	7.024217446664662856e-02
1.072448427833870985e+06	3.968044240335243611e+00	7.049489222693502977e-02
1.080555764425047906e+06	3.998041273794723516e+00	7.074852402418264907e-02
1.088723828011822188e+06	4.028262996303165977e+00	7.100307317346693514e-02
1.096953071486471687e+06	4.058711083555786914e+00	7.125854300191578061e-02
1.105243951111794915e+06	4.089387223718683018e+00	7.151493684875061263e-02
1.113596926546176430e+06	4.120293117521574011e+00	7.177225806533203689e-02
1.122012460868841736e+06	4.151430478351238129e+00	7.203051001520389962e-02
1.130491020605282625e+06	4.182801032345598635e+00	7.228969607413615606e-02
1.139033075752864592e+06	4.214406518488458708e+00	7.254981963017105573e-02
1.147639099806675222e+06	4.246248688705150265e+00	7.281088408366712117e-02
1.156309569785509026e+06	4.278329307958669503e+00	7.307289284734445889e-02
1.165044966258036206e+06	4.310650154346502561e+00	7.333584934632839114e-02
1.173845773369242204e+06	4.343213019198457481e+00	7.359975701819614080e-02
1.182712478866992518e+06	4.376019707174945594e+00	7.386461931302171213e-02
1.191645574128805427e+06	4.409072036366043612e+00	7.413043969342072992e-02
1.200645554188865935e+06	4.442371838391446559e+00	7.439722163459731863e-02
1.209712917765184538e+06	4.475920958500954505e+00	7.466496862438938564e-02
1.218848167287015356e+06	4.509721255675914975e+00	7.493368416331391835e-02
1.228051808922389988e+06	4.543774602731103229e+00	7.520337176461378004e-02
1.237324352605981519e+06	4.578082886417814024e+00	7.547403495430470011e-02
1.246666312067052117e+06	4.612648007527273997e+00	7.574567727122066829e-02
1.256078204857703997e+06	4.647471880995162508e+00	7.601830226706100813e-02
1.265560552381266840e+06	4.682556436006644951e+00	7.629191350643740877e-02
1.275113879920954816e+06	4.717903616102413267e+00	7.656651456692106783e-02
1.284738716668691952e+06	4.753515379285325082e+00	7.684210903908882118e-02
1.294435595754157985e+06	4.789393698127886623e+00	7.711870052657215924e-02
1.304205054274097551e+06	4.825540559880685088e+00	7.739629264610349557e-02
1.314047633321804926e+06	4.861957966581488932e+00	7.767488902756464197e-02
1.323963878016789677e+06	4.898647935165006295e+00	7.795449331403397908e-02
1.333954337534776889e+06	4.935612497573890423e+00	7.823510916183457065e-02
1.344019565137817059e+06	4.972853700870136784e+00	7.851674024058388768e-02
1.354160118204663740e+06	5.010373607347493596e+00	7.879939023323960512e-02
1.364376558261377737e+06	5.048174294644681481e+00	7.908306283615054721e-02
1.374669451012196718e+06	5.086257855859624755e+00	7.936776175910385811e-02
1.385039366370546864e+06	5.124626399664180987e+00	7.965349072537482311e-02
1.395486878490346717e+06	5.163282050419979008e+00	7.994025347177652341e-02
1.406012565797555028e+06	5.202226948295129105e+00	8.022805374870690953e-02
1.416617011021882063e+06	5.241463249381569156e+00	8.051689532020077367e-02
1.427300801228848053e+06	5.280993125813674638e+00	8.080678196397832191e-02
1.438064527851934778e+06	5.320818765887217694e+00	8.109771747149482901e-02
1.448908786725125741e+06	5.360942374179764158e+00	8.138970564799050122e-02
1.459834178115579300e+06	5.401366171671567962e+00	8.168275031254181029e-02
1.470841306756604929e+06	5.442092395867583754e+00	8.197685529811012117e-02
1.481930781880844617e+06	5.483123300920230925e+00	8.227202445159464972e-02
1.493103217253738316e+06	5.524461157753218998e+00	8.256826163388091000e-02
1.504359231207191711e+06	5.566108254186123538e+00	8.286557071989296419e-02
1.515699446673564613e+06	5.608066895060127344e+00	8.316395559864352138e-02
1.527124491219828371e+06	5.650339402364425112e+00	8.346342017328628460e-02
1.538634997082027374e+06	5.692928115363708130e+00	8.376396836116650757e-02
1.550231601200008299e+06	5.735835390726675698e+00	8.406560409387546506e-02
1.561914945252359146e+06	5.779063602655301501e+00	8.436833131729744306e-02
1.573685675691659562e+06	5.822615143015270611e+00	8.467215399166626300e-02
1.585544443779936992e+06	5.866492421467150109e+00	8.497707609161328501e-02
1.597491905624458799e+06	5.910697865598833367e+00	8.528310160622422365e-02
1.609528722213696688e+06	5.955233921058602498e+00	8.559023453909062051e-02
1.621655559453667374e+06	6.000103051689587907e+00	8.589847890836023458e-02
1.633873088204441592e+06	6.045307739664853131e+00	8.620783874679263659e-02
1.646181984316996532e+06	6.090850485623745314e+00	8.651831810181012661e-02
1.658582928670310182e+06	6.136733808809146318e+00	8.682992103555445262e-02
1.671076607208716683e+06	6.182960247205686599e+00	8.714265162493796402e-02
1.683663710979583906e+06	6.229532357679155474e+00	8.745651396169606961e-02
1.696344936171249719e+06	6.276452716116851960e+00	8.777151215244663462e-02
1.709120984151199693e+06	6.323723917568859321e+00	8.808765031873697082e-02
1.721992561504589627e+06	6.371348576390563956e+00	8.840493259710359431e-02
1.734960380073045148e+06	6.419329326386219670e+00	8.872336313912575212e-02
1.748025156993700657e+06	6.467668820953393016e+00	8.904294611147886562e-02
1.761187614738584496e+06	6.516369733228678740e+00	8.936368569598965306e-02
1.774448481154280948e+06	6.565434756234464153e+00	8.968558608969276480e-02
1.787808489501849050e+06	6.614866603026609226e+00	9.000865150488501776e-02
1.801268378497093217e+06	6.664668006843463388e+00	9.033288616918104530e-02
1.814828892351101618e+06	6.714841721255850437e+00	9.065829432556921086e-02
1.828490780811107485e+06	6.765390520318251610e+00	9.098488023246883993e-02
1.842254799201602582e+06	6.816317198720930115e+00	9.131264816378341365e-02
1.856121708465830190e+06	6.867624571943452771e+00	9.164160240896053466e-02
1.870092275207543746e+06	6.919315476409198418e+00	9.197174727304495423e-02
1.884167271733061410e+06	6.971392769640954334e+00	9.230308707673910706e-02
1.898347476093686186e+06	7.023859330417873359e+00	9.263562615645759557e-02
1.912633672128349077e+06	7.076718058933255229e+00	9.296936886438504632e-02
1.927026649506710703e+06	7.129971876954015464e+00	9.330431956853385556e-02
1.941527203772430774e+06	7.183623727980788409e+00	9.364048265280115746e-02
1.956136136386869010e+06	7.237676577409616563e+00	9.397786251702820726e-02
1.970854254773041001e+06	7.292133412694588479e+00	9.431646357705576744e-02
1.985682372359955683e+06	7.346997243511883546e+00	9.465629026478571129e-02
2.000621308627250372e+06	7.402271101924926988e+00	9.499734702823695032e-02
2.015671889150154078e+06	7.457958042550744793e+00	9.533963833160469248e-02
2.030834945644816849e+06	7.514061142727692655e+00	9.568316865532057458e-02
2.046111316013915464e+06	7.570583502684183230e+00	9.602794249611008859e-02
2.061501844392679865e+06	7.627528245708997900e+00	9.637396436705360225e-02
2.077007381195183843e+06	7.684898518322548000e+00	9.672123879764418786e-02
2.092628783161033643e+06	7.742697490449631736e+00	9.706977033385053022e-02
2.108366913402387407e+06	7.800928355593403474e+00	9.741956353817113334e-02
2.124222641451296397e+06	7.859594331010529622e+00	9.777062298970133625e-02
2.140196843307438772e+06	7.918698657887810022e+00	9.812295328418794982e-02
2.156290401486208662e+06	7.978244601520107615e+00	9.847655903409538447e-02
2.172504205067103729e+06	8.038235451489368799e+00	9.883144486866100864e-02
2.188839149742528796e+06	8.098674521845220298e+00	9.918761543396126257e-02
2.205296137866967358e+06	8.159565151286871654e+00	9.954507539296930663e-02
2.221876078506488819e+06	8.220910703346325121e+00	9.990382942561840118e-02
2.238579887488607783e+06	8.282714566572822790e+00	1.002638822288634129e-01
2.255408487452563364e+06	8.344980154718909304e+00	1.006252385167417385e-01
2.272362807899980806e+06	8.407710906927846395e+00	1.009879030204374473e-01
2.289443785245785955e+06	8.470910287922031046e+00	1.013518804883414975e-01
2.306652362869653385e+06	8.534581788193317919e+00	1.017171756861179888e-01
2.323989491167774424e+06	8.598728924194595891e+00	1.020837933967628092e-01
2.341456127604982816e+06	8.663355238532616909e+00	1.024517384206687226e-01
2.359053236767293885e+06	8.728464300162416478e+00	1.028210155756904276e-01
2.376781790414836723e+06	8.794059704583155224e+00	1.031916296972045233e-01
2.394642767535173334e+06	8.860145074035385093e+00	1.035635856381761644e-01
2.412637154397029895e+06	8.926724057699880532e+00	1.039368882692225105e-01
2.430765944604409859e+06	8.993800331897826794e+00	1.043115424786764389e-01
2.449030139151071664e+06	9.061377600292413348e+00	1.046875531726526171e-01
2.467430746475487947e+06	9.129459594092161012e+00	1.050649252751091473e-01
2.485968782516203821e+06	9.198050072255764320e+00	1.054436637279155681e-01
2.504645270767521113e+06	9.267152821698109832e+00	1.058237734909172750e-01
2.523461242335671093e+06	9.336771657498115218e+00	1.062052595420015372e-01
2.542417735995438416e+06	9.406910423108245212e+00	1.065881268771614043e-01
