8.888834023166882107e+05	3.288856115340078823e+00	8.227510530389742227e-02
8.956509983337500598e+05	3.313896126891932248e+00	8.256237184982699595e-02
9.024694380937420065e+05	3.339124259592813448e+00	8.285065516101530747e-02
9.093391012813083362e+05	3.364541918270696375e+00	8.313995885705458000e-02
9.162603704084678320e+05	3.390150518214799735e+00	8.343028657049306185e-02
9.232336308356367517e+05	3.415951485253374553e+00	8.372164194687853334e-02
9.302592707928110613e+05	3.441946255832077917e+00	8.401402864480873867e-02
9.373376814009119989e+05	3.468136277092949804e+00	8.430745033597315807e-02
9.444692566932766931e+05	3.494523006953929922e+00	8.460191070520650669e-02
9.516543936373183969e+05	3.521107914188998933e+00	8.489741345053142263e-02
9.588934921563480748e+05	3.547892478508919645e+00	8.519396228320549880e-02
9.661869551515557105e+05	3.574878190642564402e+00	8.549156092777285276e-02
9.735351885241582058e+05	3.602066552418865975e+00	8.579021312210578787e-02
9.809386011976996670e+05	3.629459076849324450e+00	8.608992261745870844e-02
9.883976051405350445e+05	3.657057288211200241e+00	8.639069317851158503e-02
9.959126153884688392e+05	3.684862722131274193e+00	8.669252858342146872e-02
1.003484050067561446e+06	3.712876925670231198e+00	8.699543262386805198e-02
1.011112330417124089e+06	3.741101457407742359e+00	8.729940910510575192e-02
1.018797880812846706e+06	3.769537887528035647e+00	8.760446184600743924e-02
1.026541128790136776e+06	3.798187797906252161e+00	8.791059467911883918e-02
1.034342505067618331e+06	3.827052782195390801e+00	8.821781145070292651e-02
1.042202443570787087e+06	3.856134445913830255e+00	8.852611602079100972e-02
1.050121381455871975e+06	3.885434406533618379e+00	8.883551226323413430e-02
1.058099759133847663e+06	3.914954293569318899e+00	8.914600406575064195e-02
1.066138020294653252e+06	3.944695748667616630e+00	8.945759532997429875e-02
1.074236611931562424e+06	3.974660425697490229e+00	8.977028997150841849e-02
1.082395984365739161e+06	4.004849990841067964e+00	9.008409191997236720e-02
1.090616591270997887e+06	4.035266122685237988e+00	9.039900511905366032e-02
1.098898889698724495e+06	4.065910512313855918e+00	9.071503352655717334e-02
1.107243340103009017e+06	4.096784863400737109e+00	9.103218111445889049e-02
1.115650406365907285e+06	4.127890892303121895e+00	9.135045186895389413e-02
1.124120555822988972e+06	4.159230328156205303e+00	9.166984979050678273e-02
1.132654259288977133e+06	4.190804912968003393e+00	9.199037889390519751e-02
1.141251991083601955e+06	4.222616401715008294e+00	9.231204320830999066e-02
1.149914229057725053e+06	4.254666562438853994e+00	9.263484677730912664e-02
1.158641454619529191e+06	4.286957176343206832e+00	9.295879365896463076e-02
1.167434152761022327e+06	4.319490037891845269e+00	9.328388792587015421e-02
1.176292812084639445e+06	4.352266954907073604e+00	9.361013366519822798e-02
1.185217924830114236e+06	4.385289748669150889e+00	9.393753497875673153e-02
1.194209986901536118e+06	4.418560254016408173e+00	9.426609598303860305e-02
1.203269497894579079e+06	4.452080319445978596e+00	9.459582080927524117e-02
1.212396961123940768e+06	4.485851807215342824e+00	9.492671360349029530e-02
1.221592883651012089e+06	4.519876593444687174e+00	9.525877852655345590e-02
1.230857776311733061e+06	4.554156568219981160e+00	9.559201975423101127e-02
1.240192153744642856e+06	4.588693635696760253e+00	9.592644147724090076e-02
1.249596534419190139e+06	4.623489714204869649e+00	9.626204790130699074e-02
1.259071440664180322e+06	4.658546736353724071e+00	9.659884324721274007e-02
1.268617398696481017e+06	4.693866649138514369e+00	9.693683175085360260e-02
1.278234938649924705e+06	4.729451414047145974e+00	9.727601766329405097e-02
1.287924594604463317e+06	4.765303007168115279e+00	9.761640525081950737e-02
1.297686904615473934e+06	4.801423419298934014e+00	9.795799879499318685e-02
1.307522410743318032e+06	4.837814656055503981e+00	9.830080259270949916e-02
1.317431659083165927e+06	4.874478737982463450e+00	9.864482095624921287e-02
1.327415199794931570e+06	4.911417700663945674e+00	9.899005821333546618e-02
1.337473587133524707e+06	4.948633594835514238e+00	9.933651870718900045e-02
1.347607379479307216e+06	4.986128486496847145e+00	9.968420679658321348e-02
1.357817139368753415e+06	5.023904457025180292e+00	1.000331268559005587e-01
1.368103433525342960e+06	5.061963603289615143e+00	1.003832832751890142e-01
1.378466832890710793e+06	5.100308037766369651e+00	1.007346804602162471e-01
1.388907912655998021e+06	5.138939888654773469e+00	1.010873228325290391e-01
1.399427252293451922e+06	5.177861299994192201e+00	1.014412148295086580e-01
1.410025435588228516e+06	5.217074431781696831e+00	1.017963609044268275e-01
1.420703050670499448e+06	5.256581460090851365e+00	1.021527655265059981e-01
1.431460690047747921e+06	5.296384577191217247e+00	1.025104331809719438e-01
1.442298950637279777e+06	5.336485991668637574e+00	1.028693683691136035e-01
1.453218433799045626e+06	5.376887928546680406e+00	1.032295756083412008e-01
1.464219745368670905e+06	5.417592629408848559e+00	1.035910594322444894e-01
1.475303495690696407e+06	5.458602352521570999e+00	1.039538243906493048e-01
1.486470299652128480e+06	5.499919372958335551e+00	1.043178750496767532e-01
1.497720776716209948e+06	5.541545982724644936e+00	1.046832159918027610e-01
1.509055550956441090e+06	5.583484490883887652e+00	1.050498518159144606e-01
1.520475251090850215e+06	5.625737223684145860e+00	1.054177871373713632e-01
1.531980510516535025e+06	5.668306524685991832e+00	1.057870265880633542e-01
1.543571967344408156e+06	5.711194754891049996e+00	1.061575748164709232e-01
1.555250264434308046e+06	5.754404292871903692e+00	1.065294364877224093e-01
1.567016049430262530e+06	5.797937534902574797e+00	1.069026162836576033e-01
1.578869974796067225e+06	5.841796895090153541e+00	1.072771189028848826e-01
1.590812697851103032e+06	5.885984805507336048e+00	1.076529490608430506e-01
1.602844880806459580e+06	5.930503716326069430e+00	1.080301114898609000e-01
1.614967190801296150e+06	5.975356095952093050e+00	1.084086109392184416e-01
1.627180299939463148e+06	6.020544431160434584e+00	1.087884521752065237e-01
1.639484885326425079e+06	6.066071227232024299e+00	1.091696399811897533e-01
1.651881629106445471e+06	6.111939008091281877e+00	1.095521791576662685e-01
1.664371218500022544e+06	6.158150316444626071e+00	1.099360745223310204e-01
1.676954345841670176e+06	6.204707713920259771e+00	1.103213309101357537e-01
1.689631708617895842e+06	6.251613781208696707e+00	1.107079531733527050e-01
1.702404009505533380e+06	6.298871118204582231e+00	1.110959461816352634e-01
1.715271956410315819e+06	6.346482344149420030e+00	1.114853148220826540e-01
1.728236262505726190e+06	6.394450097775315811e+00	1.118760639992990441e-01
1.741297646272203885e+06	6.442777037450041711e+00	1.122681986354598094e-01
1.754456831536546350e+06	6.491465841322820118e+00	1.126617236703734565e-01
1.767714547511704499e+06	6.540519207471568564e+00	1.130566440615448504e-01
1.781071528836794663e+06	6.589939854050940404e+00	1.134529647842385108e-01
1.794528515617435798e+06	6.639730519441576995e+00	1.138506908315425892e-01
1.808086253466395894e+06	6.689893962400494942e+00	1.142498272144339411e-01
1.821745493544530589e+06	6.740432962212554280e+00	1.146503789618410485e-01
1.835506992602026090e+06	6.791350318843068834e+00	1.150523511207089261e-01
1.849371513019947102e+06	6.842648853091519712e+00	1.154557487560655543e-01
1.863339822852116078e+06	6.894331406746520230e+00	1.158605769510840239e-01
1.877412695867258590e+06	6.946400842741739190e+00	1.162668408071493298e-01
1.891590911591487471e+06	6.998860045313106681e+00	1.166745454439235274e-01
1.905875255351121305e+06	7.051711920157227809e+00	1.170836959994111526e-01
1.920266518315792782e+06	7.104959394590895094e+00	1.174942976300258068e-01
1.934765497541866731e+06	7.158605417711729757e+00	1.179063555106568129e-01
1.949372996016263030e+06	7.212652960560320459e+00	1.183198748347339957e-01
1.964089822700448567e+06	7.267105016283001540e+00	1.187348608142952955e-01
1.978916792574945604e+06	7.321964600296529291e+00	1.191513186800527146e-01
1.993854726684010355e+06	7.377234750453391499e+00	1.195692536814608603e-01
2.008904452180733671e+06	7.432918527208681070e+00	1.199886710867841266e-01
2.024066802372447215e+06	7.489019013788097645e+00	1.204095761831618372e-01
2.039342616766467690e+06	7.545539316357201542e+00	1.208319742766801319e-01
2.054732741116201505e+06	7.602482564191998193e+00	1.212558706924374563e-01
2.070238027467563283e+06	7.659851909850686091e+00	1.216812707746130207e-01
2.085859334205743857e+06	7.717650529346700594e+00	1.221081798865367440e-01
2.101597526102358010e+06	7.775881622323159270e+00	1.225366034107568669e-01
2.117453474362894427e+06	7.834548412228423686e+00	1.229665467491073277e-01
2.133428056674524210e+06	7.893654146492987245e+00	1.233980153227814125e-01
2.149522157254362945e+06	7.953202096708055002e+00	1.238310145723985900e-01
2.165736666897904593e+06	8.013195558804740770e+00	1.242655499580737066e-01
2.182072483028022572e+06	8.073637853235370088e+00	1.247016269594901083e-01
2.198530509744133800e+06	8.134532325155387156e+00	1.251392510759662680e-01
2.215111657871913165e+06	8.195882344607300141e+00	1.255784278265280607e-01
2.231816845013242681e+06	8.257691306705487122e+00	1.260191627499808731e-01
2.248646995596570894e+06	8.319962631822535926e+00	1.264614614049786867e-01
2.265603040927735623e+06	8.382699765777271494e+00	1.269053293700954377e-01
2.282685919241000898e+06	8.445906180023611043e+00	1.273507722438987910e-01
2.299896575750587042e+06	8.509585371841206225e+00	1.277977956450206121e-01
2.317235962702543940e+06	8.573740864527383820e+00	1.282464052122289644e-01
2.334705039427073207e+06	8.638376207590736655e+00	1.286966066045000245e-01
2.352304772391086444e+06	8.703494976945584938e+00	1.291484055010921339e-01
2.370036135251390282e+06	8.769100775108764623e+00	1.296018076016163256e-01
2.387900108907977585e+06	8.835197231396797690e+00	1.300568186261135961e-01
2.405897681557968259e+06	8.901788002125476496e+00	1.305134443151241830e-01
2.424029848749829456e+06	8.968876770810483734e+00	1.309716904297638651e-01
2.442297613438000903e+06	9.036467248369492111e+00	1.314315627517967933e-01
2.460701986037971918e+06	9.104563173325958658e+00	1.318930670837094865e-01
2.479243984481696505e+06	9.173168312014153614e+00	1.323562092487867436e-01
2.497924634273503441e+06	9.242286458786036718e+00	1.328209950911848902e-01
2.516744968546397053e+06	9.311921436219556369e+00	1.332874304760073014e-01
2.535706028118665796e+06	9.382077095328108740e+00	1.337555212893800083e-01
2.554808861551151611e+06	9.452757315772434055e+00	1.342252734385284141e-01
2.574054525204667356e+06	9.523966006073056434e+00	1.346966928518493201e-01
2.593444083298038226e+06	9.595707103825033002e+00	1.351697854789916109e-01
2.612978607966483571e+06	9.667984575913983747e+00	1.356445572909309727e-01
2.632659179320503026e+06	9.740802418733943924e+00	1.361210142800446665e-01
2.652486885505118873e+06	9.814164658406575370e+00	1.365991624601908538e-01
2.672462822759606410e+06	9.888075351002170166e+00	1.370790078667861178e-01
2.692588095477632713e+06	9.962538582762153538e+00	1.375605565568804312e-01
2.712863816267899238e+06	1.003755847032346615e+01	1.380438146092365370e-01
2.733291106015179306e+06	1.011313916094440657e+01	1.385287881244098018e-01
2.753871093941862229e+06	1.018928483273232644e+01	1.390154832248224337e-01
2.774604917669906281e+06	1.026599969487287645e+01	1.395039060548466658e-01
2.795493723283251747e+06	1.034328798786092740e+01	1.399940627808793914e-01
2.816538665390748065e+06	1.042115398373338842e+01	1.404859595914242643e-01
2.837740907189498190e+06	1.049960198630359365e+01	1.409796026971704697e-01
2.859101620528663509e+06	1.057863633139737480e+01	1.414749983310725490e-01
2.880621985973865259e+06	1.065826138709134696e+01	1.419721527484304746e-01
2.902303192871870473e+06	1.073848155395224246e+01	1.424710722269686702e-01
2.924146439415927976e+06	1.081930126527865532e+01	1.429717630669200545e-01
2.946152932711456437e+06	1.090072498734408413e+01	1.434742315911024246e-01
2.968323888842324726e+06	1.098275721964217233e+01	1.439784841450040542e-01
2.990660532937598880e+06	1.106540249513366980e+01	1.444845270968615203e-01
3.013164099238720257e+06	1.114866538049498779e+01	1.449923668377442465e-01
3.035835831167291384e+06	1.123255047636901338e+01	1.455020097816360214e-01
3.058676981393285096e+06	1.131706241761746767e+01	1.460134623655151287e-01
3.081688811903740745e+06	1.140220587357509885e+01	1.465267310494416664e-01
3.104872594072087668e+06	1.148798554830616858e+01	1.470418223166346239e-01
3.128229608727844432e+06	1.157440618086233464e+01	1.475587426735611440e-01
3.151761146226932760e+06	1.166147254554281254e+01	1.480774986500158485e-01
3.175468506522478536e+06	1.174918945215635624e+01	1.485980967992067692e-01
3.199352999236144125e+06	1.183756174628516256e+01	1.491205436978392251e-01
3.223415943729965482e+06	1.192659430955067101e+01	1.496448459461990899e-01
3.247658669178754557e+06	1.201629205988147042e+01	1.501710101682398324e-01
3.272082514643070288e+06	1.210665995178327492e+01	1.506990430116663116e-01
3.296688829142662231e+06	1.219770297661065861e+01	1.512289511480195414e-01
3.321478971730433404e+06	1.228942616284073708e+01	1.517607412727646210e-01
3.346454311567133293e+06	1.238183457634951345e+01	1.522944201053746116e-01
3.371616227996378206e+06	1.247493332068945904e+01	1.528299943894174118e-01
3.396966110620376188e+06	1.256872753736969450e+01	1.533674708926437147e-01
3.422505359376145061e+06	1.266322240613799721e+01	1.539068564070721623e-01
3.448235384612349328e+06	1.275842314526509469e+01	1.544481577490788848e-01
3.474157607166694477e+06	1.285433501183101335e+01	1.549913817594818222e-01
3.500273458443829790e+06	1.295096330201334212e+01	1.555365353036320952e-01
3.526584380493948702e+06	1.304831335137802739e+01	1.560836252714994932e-01
3.553091826091803145e+06	1.314639053517173650e+01	1.566326585777639280e-01
3.579797258816573769e+06	1.324520026861737243e+01	1.571836421619009494e-01
3.606702153131995350e+06	1.334474800721054599e+01	1.577365829882746706e-01
3.633807994467364624e+06	1.344503924701929876e+01	1.582914880462234775e-01
3.661116279299002141e+06	1.354607952498549572e+01	1.588483643501530651e-01
3.688628515232356731e+06	1.364787441922863565e+01	1.594072189396240902e-01
3.716346221084698103e+06	1.375042954935179829e+01	1.599680588794444580e-01
3.744270926968484651e+06	1.385375057675010346e+01	1.605308912597591953e-01
3.772404174375260714e+06	1.395784320492114183e+01	1.610957231961425429e-01
3.800747516260266770e+06	1.406271317977801161e+01	1.616625618296896050e-01
3.829302517127622850e+06	1.416836628996451353e+01	1.622314143271043341e-01
3.858070753116128966e+06	1.427480836717260182e+01	1.628022878807985907e-01
3.887053812085784506e+06	1.438204528646251212e+01	1.633751897089786020e-01
3.916253293704876211e+06	1.449008296658498018e+01	1.639501270557406076e-01
3.945670809537716210e+06	1.459892737030587107e+01	1.645271071911627581e-01
3.975307983133079018e+06	1.470858450473339474e+01	1.651061374114007885e-01
4.005166450113248080e+06	1.481906042164758475e+01	1.656872250387779744e-01
4.035247858263750561e+06	1.493036121783229930e+01	1.662703774218830810e-01
4.065553867623762228e+06	1.504249303540974658e+01	1.668556019356630116e-01
4.096086150577177294e+06	1.515546206217740099e+01	1.674429059815193133e-01
4.126846391944359522e+06	1.526927453194752715e+01	1.680322969873994932e-01
4.157836289074473083e+06	1.538393672488875907e+01	1.686237824078963554e-01
4.189057551938763820e+06	1.549945496787127297e+01	1.692173697243427033e-01
4.220511903224195354e+06	1.561583563481322123e+01	1.698130664449077620e-01
4.252201078428076580e+06	1.573308514703086125e+01	1.704108801046929078e-01
4.284126825953085907e+06	1.585120997359014261e+01	1.710108182658297005e-01
4.316290907203505747e+06	1.597021663166276362e+01	1.716128885175771390e-01
4.348695096681508236e+06	1.609011168688244453e+01	1.722170984764165580e-01
4.381341182084636763e+06	1.621090175370558484e+01	1.728234557861539622e-01
4.414230964403920807e+06	1.633259349577432218e+01	1.734319681180153949e-01
4.447366258022507653e+06	1.645519362628142801e+01	1.740426431707455535e-01
4.480748890815369785e+06	1.657870890833924449e+01	1.746554886707072651e-01
4.514380704249477945e+06	1.670314615535033198e+01	1.752705123719839886e-01
4.548263553484789096e+06	1.682851223138109731e+01	1.758877220564753208e-01
4.582399307476107031e+06	1.695481405153871179e+01	1.765071255339971390e-01
4.616789849075434729e+06	1.708205858234977370e+01	1.771287306423857955e-01
4.651437075135405175e+06	1.721025284214302076e+01	1.777525452475944845e-01
4.686342896613267250e+06	1.733940390143409971e+01	1.783785772437992134e-01
4.721509238675699569e+06	1.746951888331332370e+01	1.790068345534941430e-01
4.756938040804440156e+06	1.760060496383654893e+01	1.796373251276010830e-01
