2.985275745587795973e+05	1.104547623469970263e+00	8.528514005654591612e-02
3.009162882158039720e+05	1.113385830530431830e+00	8.549298843436509143e-02
3.033231619735184358e+05	1.122291229711946059e+00	8.570161746531393399e-02
3.057483322843366186e+05	1.131264325886569111e+00	8.591102901503348821e-02
3.081919366179278586e+05	1.140305627690188173e+00	8.612122496160636020e-02
3.106541134687955491e+05	1.149415647550563468e+00	8.633220719553488798e-02
3.131350023639126448e+05	1.158594901715577219e+00	8.654397761971834024e-02
3.156347438704160159e+05	1.167843910281704423e+00	8.675653814943141973e-02
3.181534796033619787e+05	1.177163197222707902e+00	8.696989071230547264e-02
3.206913522335161106e+05	1.186553290418459472e+00	8.718403724830812995e-02
3.232485054952435312e+05	1.196014721684135917e+00	8.739897970972505814e-02
3.258250841944164713e+05	1.205548026799474037e+00	8.761472006114186251e-02
3.284212342164088041e+05	1.215153745538352981e+00	8.783126027942647629e-02
3.310371025341278291e+05	1.224832421698510476e+00	8.804860235371277100e-02
3.336728372161249863e+05	1.234584603131552161e+00	8.826674828538541573e-02
3.363285874347512727e+05	1.244410841773127441e+00	8.848570008806562470e-02
3.390045034743882134e+05	1.254311693673382688e+00	8.870545978759411532e-02
3.417007367397252237e+05	1.264287719027588519e+00	8.892602942202025573e-02
3.444174397641094984e+05	1.274339482207033747e+00	8.914741104158875606e-02
3.471547662179511390e+05	1.284467551790124951e+00	8.936960670872630408e-02
3.499128709171916707e+05	1.294672500593717857e+00	8.959261849803056010e-02
3.526919098318410688e+05	1.304954905704706736e+00	8.981644849625965155e-02
3.554920400945717120e+05	1.315315348511820748e+00	9.004109880232165353e-02
3.583134200093756663e+05	1.325754414737655207e+00	9.026657152726609568e-02
3.611562090602956014e+05	1.336272694470977296e+00	9.049286879427324848e-02
3.640205679202080355e+05	1.346870782199221406e+00	9.071999273864667090e-02
3.669066584596797475e+05	1.357549276841262476e+00	9.094794550780604947e-02
3.698146437558878679e+05	1.368308781780413819e+00	9.117672926127991240e-02
3.727446881016072584e+05	1.379149904897685630e+00	9.140634617069862133e-02
3.756969570142605226e+05	1.390073258605268425e+00	9.163679841978893126e-02
3.786716172450431040e+05	1.401079459880292921e+00	9.186808820437018797e-02
3.816688367881022859e+05	1.412169130298797315e+00	9.210021773234736142e-02
3.846887848898120574e+05	1.423342896070039387e+00	9.233318922370861714e-02
3.877316320580735919e+05	1.434601388070911199e+00	9.256700491051961244e-02
3.907975500717270188e+05	1.445945241880761234e+00	9.280166703692518948e-02
3.938867119900094112e+05	1.457375097816389520e+00	9.303717785914107641e-02
3.969992921620896086e+05	1.468891600967324962e+00	9.327353964545856413e-02
4.001354662366749253e+05	1.480495401231372021e+00	9.351075467623681803e-02
4.032954111716873595e+05	1.492187153350410744e+00	9.374882524390625027e-02
4.064793052440064494e+05	1.503967516946446148e+00	9.398775365296858919e-02
4.096873280593010131e+05	1.515837156557986454e+00	9.422754221999461721e-02
4.129196605619105976e+05	1.527796741676600956e+00	9.446819327362687702e-02
4.161764850448189536e+05	1.539846946783826054e+00	9.470970915458075401e-02
4.194579851596985245e+05	1.551988451388326418e+00	9.495209221564655799e-02
4.227643459270243766e+05	1.564221940063318383e+00	9.519534482169164646e-02
4.260957537462550099e+05	1.576548102484238267e+00	9.543946934966371365e-02
4.294523964061174775e+05	1.588967633466795704e+00	9.568446818859314973e-02
4.328344630949303391e+05	1.601481233005170646e+00	9.593034373960028505e-02
4.362421444110388402e+05	1.614089606310622704e+00	9.617709841589554276e-02
4.396756323733083555e+05	1.626793463850315646e+00	9.642473464278530915e-02
4.431351204316932126e+05	1.639593521386423225e+00	9.667325485768055171e-02
4.466208034778972506e+05	1.652490500015572295e+00	9.692266151009715225e-02
4.501328778561055078e+05	1.665485126208551270e+00	9.717295706166895197e-02
4.536715413737916970e+05	1.678578131850295030e+00	9.742414398614819560e-02
4.572369933126182295e+05	1.691770254280217323e+00	9.767622476941745235e-02
4.608294344394078944e+05	1.705062236332804515e+00	9.792920190949357118e-02
4.644490670171925449e+05	1.718454826378496447e+00	9.818307791653881067e-02
4.680960948163633002e+05	1.731948778364941433e+00	9.843785531286748658e-02
4.717707231258747634e+05	1.745544851858451318e+00	9.869353663295614421e-02
4.754731587645644904e+05	1.759243812085884651e+00	9.895012442345173242e-02
4.792036100925311330e+05	1.773046429976744331e+00	9.920762124318414921e-02
4.829622870226108353e+05	1.786953482205640986e+00	9.946602966317322214e-02
4.867494010319258086e+05	1.800965751235021894e+00	9.972535226664076824e-02
4.905651651735432097e+05	1.815084025358309372e+00	9.998559164902201535e-02
4.944097940881900722e+05	1.829309098743245654e+00	1.002467504179785501e-01
4.982835040160780190e+05	1.843641771475643010e+00	1.005088311934065753e-01
5.021865128088089987e+05	1.858082849603437392e+00	1.007718366074521615e-01
5.061190399413607083e+05	1.872633145181031411e+00	1.010357693045240285e-01
5.100813065241752192e+05	1.887293476314023666e+00	1.013006319413055772e-01
5.140735353153291508e+05	1.902064667204238724e+00	1.015664271867687402e-01
5.180959507327940082e+05	1.916947548195088835e+00	1.018331577221888856e-01
5.221487788667939603e+05	1.931942955817298024e+00	1.021008262411574746e-01
5.262322474922537804e+05	1.947051732834959470e+00	1.023694354495976316e-01
5.303465860813270556e+05	1.962274728291890646e+00	1.026389880657813530e-01
5.344920258160299854e+05	1.977612797558375934e+00	1.029094868203405122e-01
5.386687996009736089e+05	1.993066802378278490e+00	1.031809344562869407e-01
5.428771420761713525e+05	2.008637610916424343e+00	1.034533337290272775e-01
5.471172896299696295e+05	2.024326097806449454e+00	1.037266874063781236e-01
5.513894804120375775e+05	2.040133144198858162e+00	1.040009982685850404e-01
5.556939543464989401e+05	2.056059637809615204e+00	1.042762691083396892e-01
5.600309531451056246e+05	2.072106472968882063e+00	1.045525027307961236e-01
5.644007203205736587e+05	2.088274550670364160e+00	1.048297019535904817e-01
5.688035011999654816e+05	2.104564778620823251e+00	1.051078696068579316e-01
5.732395429381825961e+05	2.120978071290001044e+00	1.053870085332540424e-01
5.777090945315917488e+05	2.137515349961035316e+00	1.056671215879700920e-01
5.822124068317135097e+05	2.154177542781107402e+00	1.059482116387559097e-01
5.867497325590273831e+05	2.170965584812520888e+00	1.062302815659393329e-01
5.913213263168791309e+05	2.187880418084159118e+00	1.065133342624429297e-01
5.959274446054830914e+05	2.204922991643291752e+00	1.067973726338087154e-01
6.005683458360516233e+05	2.222094261607857391e+00	1.070823995982187193e-01
6.052442903450122103e+05	2.239395191219063275e+00	1.073684180865128041e-01
6.099555404083171161e+05	2.256826750894330047e+00	1.076554310422137978e-01
6.147023602558868006e+05	2.274389918280736111e+00	1.079434414215476035e-01
6.194850160861548502e+05	2.292085678308829699e+00	1.082324521934649036e-01
6.243037760806969600e+05	2.309915023246758459e+00	1.085224663396653771e-01
6.291589104189942591e+05	2.327878952754893316e+00	1.088134868546193346e-01
6.340506912933129352e+05	2.345978473940882214e+00	1.091055167455919905e-01
6.389793929236468393e+05	2.364214601414935668e+00	1.093985590326653073e-01
6.439452915728412336e+05	2.382588357345789110e+00	1.096926167487634052e-01
6.489486655617688084e+05	2.401100771516849086e+00	1.099876929396748637e-01
6.539897952846398111e+05	2.419752881382844389e+00	1.102837906640802695e-01
6.590689632244396489e+05	2.438545732126942145e+00	1.105809129935732549e-01
6.641864539684687043e+05	2.457480376718246262e+00	1.108790630126890442e-01
6.693425542239911156e+05	2.476557875969697786e+00	1.111782438189264505e-01
6.745375528340014862e+05	2.495779298596410900e+00	1.114784585227769631e-01
6.797717407931346679e+05	2.515145721274538726e+00	1.117797102477484372e-01
6.850454112636486534e+05	2.534658228700411797e+00	1.120820021303921554e-01
6.903588595915653277e+05	2.554317913650255623e+00	1.123853373203291123e-01
6.957123833229205338e+05	2.574125877040318144e+00	1.126897189802775062e-01
7.011062822201149538e+05	2.594083227987365348e+00	1.129951502860794404e-01
7.065408582784162136e+05	2.614191083869742638e+00	1.133016344267291503e-01
7.120164157425633166e+05	2.634450570388806590e+00	1.136091746044000511e-01
7.175332611235012300e+05	2.654862821630845193e+00	1.139177740344736872e-01
7.230917032152491156e+05	2.675428980129491929e+00	1.142274359455662941e-01
7.286920531118637882e+05	2.696150196928483567e+00	1.145381635795602732e-01
7.343346242245740723e+05	2.717027631645065888e+00	1.148499601916307955e-01
7.400197322989994427e+05	2.738062452533695179e+00	1.151628290502756669e-01
7.457476954325225670e+05	2.759255836550321028e+00	1.154767734373465943e-01
7.515188340917867608e+05	2.780608969417124765e+00	1.157917966480765670e-01
7.573334711303168442e+05	2.802123045687715308e+00	1.161079019911120808e-01
7.631919318062730599e+05	2.823799268812820173e+00	1.164250927885410875e-01
7.690945438003404997e+05	2.845638851206476971e+00	1.167433723759261632e-01
7.750416372337511275e+05	2.867643014312712513e+00	1.170627441023339432e-01
7.810335446864303667e+05	2.889812988672683325e+00	1.173832113303693581e-01
7.870706012153073680e+05	2.912150013992430342e+00	1.177047774362008081e-01
7.931531443727033911e+05	2.934655339210906266e+00	1.180274458095990492e-01
7.992815142249326454e+05	2.957330222568807621e+00	1.183512198539662663e-01
8.054560533709760057e+05	2.980175931677659484e+00	1.186761029863676320e-01
8.116771069613278378e+05	3.003193743589553932e+00	1.190020986375645295e-01
8.179450227169807767e+05	3.026384944867389848e+00	1.193292102520473047e-01
8.242601509485384449e+05	3.049750831655592798e+00	1.196574412880706956e-01
8.306228445754752029e+05	3.073292709751373142e+00	1.199867952176850022e-01
8.370334591455466580e+05	3.097011894676547250e+00	1.203172755267697125e-01
8.434923528543360298e+05	3.120909711749855653e+00	1.206488857150682520e-01
8.499998865649516229e+05	3.144987496159845630e+00	1.209816292962233725e-01
8.565564238278669072e+05	3.169246593038279158e+00	1.213155097978097785e-01
8.631623309009057702e+05	3.193688357534077316e+00	1.216505307613698489e-01
8.698179767693825997e+05	3.218314154887838896e+00	1.219866957424501075e-01
8.765237331663849764e+05	3.243125360506886601e+00	1.223240083106325315e-01
8.832799745932219084e+05	3.268123360040921632e+00	1.226624720495755189e-01
8.900870783399910433e+05	3.293309549458129037e+00	1.230020905570452239e-01
8.969454245063466951e+05	3.318685335122011804e+00	1.233428674449550677e-01
9.038553960223748581e+05	3.344252133868632182e+00	1.236848063394005437e-01
9.108173786696615862e+05	3.370011373084563555e+00	1.240279108806954383e-01
9.178317611024781363e+05	3.395964490785276180e+00	1.243721847234103423e-01
9.248989348691734485e+05	3.422112935694286762e+00	1.247176315364081078e-01
9.320192944336888613e+05	3.448458167322764556e+00	1.250642550028822630e-01
9.391932371972332476e+05	3.475001656049728549e+00	1.254120588203957165e-01
9.464211635201331228e+05	3.501744883202890790e+00	1.257610467009178945e-01
9.537034767438410781e+05	3.528689341140093028e+00	1.261112223708617530e-01
9.610405832131109200e+05	3.555836533331344196e+00	1.264625895711234960e-01
9.684328922983313678e+05	3.583187974441468082e+00	1.268151520571216551e-01
9.758808164180300664e+05	3.610745190413354067e+00	1.271689135988376962e-01
9.833847710615299875e+05	3.638509718551795835e+00	1.275238779808504364e-01
9.909451748118054820e+05	3.666483107608055292e+00	1.278800490023807024e-01
9.985624493684836198e+05	3.694666917864964706e+00	1.282374304773263585e-01
1.006237019571013865e+06	3.723062721222656357e+00	1.285960262343081029e-01
1.013969313422020292e+06	3.751672101284965422e+00	1.289558401167051616e-01
1.021759762110839132e+06	3.780496653446519861e+00	1.293168759826978376e-01
1.029608800037210458e+06	3.809537984980396530e+00	1.296791377053082561e-01
1.037516864835138316e+06	3.838797715126403887e+00	1.300426291724403882e-01
1.045484397396965884e+06	3.868277475180162295e+00	1.304073542869217395e-01
1.053511841897596139e+06	3.897978908582716784e+00	1.307733169665472039e-01
1.061599645818907069e+06	3.927903671010876785e+00	1.311405211441167007e-01
1.069748259974321583e+06	3.958053430468118528e+00	1.315089707674819419e-01
1.077958138533632969e+06	3.988429867376446669e+00	1.318786697995844859e-01
1.086229739047917072e+06	4.019034674668563234e+00	1.322496222185007286e-01
1.094563522474692203e+06	4.049869557880960258e+00	1.326218320174863963e-01
1.102959953203248326e+06	4.080936235247636823e+00	1.329953032050153472e-01
1.111419499080180889e+06	4.112236437794579480e+00	1.333700398048253410e-01
1.119942631435081363e+06	4.143771909434806666e+00	1.337460458559627252e-01
1.128529825106459204e+06	4.175544407064290198e+00	1.341233254128245678e-01
1.137181558467821917e+06	4.207555700658439868e+00	1.345018825452035938e-01
1.145898313453943236e+06	4.239807573369310134e+00	1.348817213383306790e-01
1.154680575587379746e+06	4.272301821623695872e+00	1.352628458929225896e-01
1.163528834005145822e+06	4.305040255221839196e+00	1.356452603252253641e-01
1.172443581485563889e+06	4.338024697436771326e+00	1.360289687670586389e-01
1.181425314475362888e+06	4.371256985114578164e+00	1.364139753658626941e-01
1.190474533116957871e+06	4.404738968775333774e+00	1.368002842847423073e-01
1.199591741275914013e+06	4.438472512714715101e+00	1.371878997025133273e-01
1.208777446568650426e+06	4.472459495106506644e+00	1.375768258137495537e-01
1.218032160390331876e+06	4.506701808105805007e+00	1.379670668288282831e-01
1.227356397942952346e+06	4.541201357952915352e+00	1.383586269739773278e-01
1.236750678263633978e+06	4.575960065078071182e+00	1.387515104913205621e-01
1.246215524253180018e+06	4.610979864207068069e+00	1.391457216389277440e-01
1.255751462704766309e+06	4.646262704467431170e+00	1.395412646908594234e-01
1.265359024332914036e+06	4.681810549495605933e+00	1.399381439372159308e-01
1.275038743802626617e+06	4.717625377544770515e+00	1.403363636841831463e-01
1.284791159758775728e+06	4.753709181593558597e+00	1.407359282540836531e-01
1.294616814855691744e+06	4.790063969455547799e+00	1.411368419854240885e-01
1.304516255786958849e+06	4.826691763889502162e+00	1.415391092329419398e-01
1.314490033315490466e+06	4.863594602710641368e+00	1.419427343676567810e-01
1.324538702303734375e+06	4.900774538902411770e+00	1.423477217769181513e-01
1.334662821744205197e+06	4.938233640729449370e+00	1.427540758644540442e-01
1.344862954790151911e+06	4.975973991851047273e+00	1.431618010504237815e-01
1.355139668786532013e+06	5.013997691435766235e+00	1.435709017714640878e-01
1.365493535301132360e+06	5.052306854276576331e+00	1.439813824807416043e-01
1.375925130156011088e+06	5.090903610907193233e+00	1.443932476480020433e-01
1.386435033459116006e+06	5.129790107719064629e+00	1.448065017596215365e-01
1.397023829636129783e+06	5.168968507079199526e+00	1.452211493186574831e-01
1.407692107462601736e+06	5.208440987449054482e+00	1.456371948448981768e-01
1.418440460096278926e+06	5.248209743504153479e+00	1.460546428749171233e-01
1.429269485109678935e+06	5.288276986254618173e+00	1.464734979621217792e-01
1.440179784522942500e+06	5.328644943166708892e+00	1.468937646768063432e-01
1.451171964836866362e+06	5.369315858285050425e+00	1.473154476062049079e-01
1.462246637066234834e+06	5.410291992355968027e+00	1.477385513545422802e-01
1.473404416773398872e+06	5.451575622951712496e+00	1.481630805430884101e-01
1.484645924102046061e+06	5.493169044595421546e+00	1.485890398102081844e-01
1.495971783811294241e+06	5.535074568887262458e+00	1.490164338114186582e-01
1.507382625310013769e+06	5.577294524631421169e+00	1.494452672194397091e-01
1.518879082691353746e+06	5.619831257963851634e+00	1.498755447242468841e-01
1.530461794767606305e+06	5.662687132481270424e+00	1.503072710331278816e-01
1.542131405105304206e+06	5.705864529371020843e+00	1.507404508707362312e-01
1.553888562060518423e+06	5.749365847541675123e+00	1.511750889791432517e-01
1.565733918814530363e+06	5.793193503755010632e+00	1.516111901178947563e-01
1.577668133409655420e+06	5.837349932758569615e+00	1.520487590640656195e-01
1.589691868785387604e+06	5.881837587419387781e+00	1.524878006123155105e-01
1.601805792814816115e+06	5.926658938858732739e+00	1.529283195749430169e-01
1.614010578341345536e+06	5.971816476587973987e+00	1.533703207819408776e-01
1.626306903215591563e+06	6.017312708645089714e+00	1.538138090810550473e-01
1.638695450332625071e+06	6.063150161732477450e+00	1.542587893378372099e-01
1.651176907669481356e+06	6.109331381355729285e+00	1.547052664357025653e-01
1.663751968322940869e+06	6.155858931963426706e+00	1.551532452759870617e-01
1.676421330547600519e+06	6.202735397088002145e+00	1.556027307780041835e-01
1.689185697794196894e+06	6.249963379487532222e+00	1.560537278791018501e-01
1.702045778748242650e+06	6.297545501288692726e+00	1.565062415347188984e-01
1.715002287368972087e+06	6.345484404130858458e+00	1.569602767184447856e-01
1.728055942928511882e+06	6.393782749311033520e+00	1.574158384220757934e-01
1.741207470051398268e+06	6.442443217930062360e+00	1.578729316556732598e-01
1.754457598754366860e+06	6.491468511039853340e+00	1.583315614476249467e-01
1.767807064486424439e+06	6.540861349791645019e+00	1.587917328446982468e-01
1.781256608169251354e+06	6.590624475585494579e+00	1.592534509121059649e-01
1.794806976237889612e+06	6.640760650220819628e+00	1.597167207335603856e-01
1.808458920681725489e+06	6.691272656048034229e+00	1.601815474113339466e-01
1.822213199085769476e+06	6.742163296121288063e+00	1.606479360663198852e-01
1.836070574672253337e+06	6.793435394352370871e+00	1.611158918380920790e-01
1.850031816342571285e+06	6.845091795665894097e+00	1.615854198849655810e-01
1.864097698719460052e+06	6.897135366155362490e+00	1.620565253840555719e-01
1.878269002189567778e+06	6.949568993240669457e+00	1.625292135313406439e-01
1.892546512946261559e+06	7.002395585826493907e+00	1.630034895417220020e-01
1.906931023032825906e+06	7.055618074462123523e+00	1.634793586490853878e-01
1.921423330385943409e+06	7.109239411502341177e+00	1.639568261063622800e-01
1.936024238879504846e+06	7.163262571269517487e+00	1.644358971855920393e-01
1.950734558368749451e+06	7.217690550216932621e+00	1.649165771779848577e-01
1.965555104734716937e+06	7.272526367093243849e+00	1.653988713939832100e-01
1.980486699929043651e+06	7.327773063108233842e+00	1.658827851633243866e-01
1.995530172019121004e+06	7.383433702099893914e+00	1.663683238351036375e-01
2.010686355233526323e+06	7.439511370702519777e+00	1.668554927778382602e-01
2.025956090007833904e+06	7.496009178516212401e+00	1.673442973795296052e-01
2.041340223030762281e+06	7.552930258277616993e+00	1.678347430477281910e-01
2.056839607290643966e+06	7.610277766031869007e+00	1.683268352095960985e-01
2.072455102122256067e+06	7.668054881305855552e+00	1.688205793119720022e-01
2.088187573254013900e+06	7.726264807282845481e+00	1.693159808214370898e-01
2.104037892855510581e+06	7.784910770978367367e+00	1.698130452243788169e-01
2.120006939585351851e+06	7.843996023417219909e+00	1.703117780270513582e-01
2.136095598639443517e+06	7.903523839812111262e+00	1.708121847556521300e-01
2.152304761799511965e+06	7.963497519743200748e+00	1.713142709563741373e-01
2.168635327482176945e+06	8.023920387339664728e+00	1.718180421954833559e-01
2.185088200788173825e+06	8.084795791461809600e+00	1.723235040593776857e-01
2.201664293552055024e+06	8.146127105884973574e+00	1.728306621546552846e-01
2.218364524392299354e+06	8.207917729484936586e+00	1.733395221081821258e-01
2.235189818761706352e+06	8.270171086424362272e+00	1.738500895671586943e-01
2.252141108998181764e+06	8.332890626340720530e+00	1.743623701991855457e-01
2.269219334375936538e+06	8.396079824535711111e+00	1.748763696923336664e-01
2.286425441157023888e+06	8.459742182165951974e+00	1.753920937552116699e-01
2.303760382643324789e+06	8.523881226435333858e+00	1.759095481170300235e-01
2.321225119228862226e+06	8.588500510788573905e+00	1.764287385276739062e-01
2.338820618452495895e+06	8.653603615106186808e+00	1.769496707577710715e-01
2.356547855051052291e+06	8.719194145901060011e+00	1.774723505987590155e-01
2.374407811012801249e+06	8.785275736516330980e+00	1.779967838629576971e-01
2.392401475631429348e+06	8.851852047325074579e+00	1.785229763836325700e-01
2.410529845560284331e+06	8.918926765931010081e+00	1.790509340150711060e-01
2.428793924867047463e+06	8.986503607370790903e+00	1.795806626326481303e-01
2.447194725088923704e+06	9.054586314318207485e+00	1.801121681329014568e-01
2.465733265288141090e+06	9.123178657289530591e+00	1.806454564335961133e-01
2.484410572107835207e+06	9.192284434850284569e+00	1.811805334737983109e-01
2.503227679828475229e+06	9.261907473824022574e+00	1.817174052139458040e-01
2.522185630424581002e+06	9.332051629502181811e+00	1.822560776359215262e-01
2.541285473621903453e+06	9.402720785855647634e+00	1.827965567431250604e-01
2.560528266955129802e+06	9.473918855748266310e+00	1.833388485605410567e-01
2.579915075825813692e+06	9.545649781151173130e+00	1.838829591348152548e-01
2.599446973560870159e+06	9.617917533359241489e+00	1.844288945343256769e-01
2.619125041471570730e+06	9.690726113209349180e+00	1.849766608492548203e-01
2.638950368912782520e+06	9.764079551299566617e+00	1.855262641916660404e-01
2.658924053342857398e+06	9.837981908210752025e+00	1.860777106955698312e-01
2.679047200383774936e+06	9.912437274729068548e+00	1.866310065170052601e-01
2.699320923881857190e+06	9.987449772070640108e+00	1.871861578341139087e-01
2.719746345968940295e+06	1.006302355210786992e+01	1.877431708472060146e-01
2.740324597123875283e+06	1.013916279759701133e+01	1.883020517788443204e-01
2.761056816234641243e+06	1.021587172240797337e+01	1.888628068739134080e-01
2.781944150660810992e+06	1.029315457175544068e+01	1.894254423996997727e-01
2.802987756296548061e+06	1.037101562243197606e+01	1.899899646459598801e-01
2.824188797633999959e+06	1.044945918304255450e+01	1.905563799250029056e-01
2.845548447827210184e+06	1.052848959424105679e+01	1.911246945717628154e-01
2.867067888756570872e+06	1.060811122896873115e+01	1.916949149438793021e-01
2.888748311093614437e+06	1.068832849269391971e+01	1.922670474217694492e-01
2.910590914366344921e+06	1.076914582365379580e+01	1.928410984087075009e-01
2.932596907025120687e+06	1.085056769309811386e+01	1.934170743309005513e-01
2.954767506508944556e+06	1.093259860553449769e+01	1.939949816375667879e-01
2.977103939312240109e+06	1.101524309897549969e+01	1.945748268010167870e-01
2.999607441052176990e+06	1.109850574518770649e+01	1.951566163167250956e-01
3.022279256536554080e+06	1.118239114994290695e+01	1.957403567034136649e-01
3.045120639831989538e+06	1.126690395327040051e+01	1.963260545031314808e-01
3.068132854332785122e+06	1.135204882971177831e+01	1.969137162813280884e-01
3.091317172830299009e+06	1.143783048857761919e+01	1.975033486269390792e-01
3.114674877582677640e+06	1.152425367420548774e+01	1.980949581524627245e-01
3.138207260385367088e+06	1.161132316622082250e+01	1.986885514940412156e-01
3.161915622641864233e+06	1.169904377979872478e+01	1.992841353115384906e-01
3.185801275435210671e+06	1.178742036592846709e+01	1.998817162886241117e-01
3.209865539599908050e+06	1.187645781167960912e+01	2.004813011328517025e-01
3.234109745794398710e+06	1.196616104047013884e+01	2.010828965757431586e-01
3.258535234574033413e+06	1.205653501233647695e+01	2.016865093728688330e-01
3.283143356464717072e+06	1.214758472420596114e+01	2.022921463039287771e-01
3.307935472036949825e+06	1.223931521017078872e+01	2.028998141728349525e-01
3.332912951980523299e+06	1.233173154176440001e+01	2.035095198077949419e-01
3.358077177179652732e+06	1.242483882823946040e+01	2.041212700613946884e-01
3.383429538788841106e+06	1.251864221684856027e+01	2.047350718106795975e-01
3.408971438309172634e+06	1.261314689312649939e+01	2.053509319572415504e-01
3.434704287665199488e+06	1.270835808117476695e+01	2.059688574272995065e-01
3.460629509282375686e+06	1.280428104394804478e+01	2.065888551717837696e-01
3.486748536165204365e+06	1.290092108354334677e+01	2.072109321664257209e-01
3.513062811975760385e+06	1.299828354149056509e+01	2.078350954118332039e-01
3.539573791112969629e+06	1.309637379904578403e+01	2.084613519335860310e-01
3.566282938792342786e+06	1.319519727748631155e+01	2.090897087823143929e-01
3.593191731126443017e+06	1.329475943840840024e+01	2.097201730337864556e-01
3.620301655205820221e+06	1.339506578402669312e+01	2.103527517889925702e-01
3.647614209180582780e+06	1.349612185747606041e+01	2.109874521742381159e-01
3.675130902342670131e+06	1.359793324311598539e+01	2.116242813412236023e-01
3.702853255208541173e+06	1.370050556683652587e+01	2.122632464671351527e-01
3.730782799602736253e+06	1.380384449636748556e+01	2.129043547547258552e-01
3.758921078741827048e+06	1.390795574158902070e+01	2.135476134324144348e-01
3.787269647319089621e+06	1.401284505484494680e+01	2.141930297543649664e-01
3.815830071589837782e+06	1.411851823125845939e+01	2.148406110005780245e-01
3.844603929457274731e+06	1.422498110904977331e+01	2.154903644769788074e-01
3.873592810559196398e+06	1.433223956985694691e+01	2.161422975155080084e-01
3.902798316355015151e+06	1.444029953905786101e+01	2.167964174742051386e-01
3.932222060213784687e+06	1.454916698609588899e+01	2.174527317373055879e-01
3.961865667502617929e+06	1.465884792480708043e+01	2.181112477153305251e-01
3.991730775675910525e+06	1.476934841375024909e+01	2.187719728451700263e-01
4.021819034365110099e+06	1.488067455653914273e+01	2.194349145901816900e-01
4.052132105469280854e+06	1.499283250217751728e+01	2.201000804402779287e-01
4.082671663246218581e+06	1.510582844539626990e+01	2.207674779120140929e-01
4.113439394404300954e+06	1.521966862699327727e+01	2.214371145486906389e-01
4.144436998195087537e+06	1.533435933417602648e+01	2.221089979204372566e-01
4.175666186506433878e+06	1.544990690090611096e+01	2.227831356243030747e-01
4.207128683956495486e+06	1.556631770824706784e+01	2.234595352843559701e-01
4.238826227988265455e+06	1.568359818471416212e+01	2.241382045517734956e-01
4.270760568964906968e+06	1.580175480662710719e+01	2.248191511049347779e-01
4.302933470265830867e+06	1.592079409846554938e+01	2.255023826495164696e-01
4.335346708383320831e+06	1.604072263322659353e+01	2.261879069185866176e-01
4.368002073020087555e+06	1.616154703278573734e+01	2.268757316726976725e-01
4.400901367187350988e+06	1.628327396825978113e+01	2.275658646999838830e-01
4.434046407303812914e+06	1.640591016037303262e+01	2.282583138162542491e-01
4.467439023295259103e+06	1.652946237982580868e+01	2.289530868650873630e-01
4.501081058694995940e+06	1.665393744766608108e+01	2.296501917179317731e-01
4.534974370744864456e+06	1.677934223566320782e+01	2.303496362742011305e-01
4.569120830497244373e+06	1.690568366668534850e+01	2.310514284613646163e-01
4.603522322917570360e+06	1.703296871507877697e+01	2.317555762350535786e-01
4.638180746987833641e+06	1.716120440705083183e+01	2.324620875791523489e-01
4.673098015810685232e+06	1.729039782105510881e+01	2.331709705058995219e-01
4.708276056714319624e+06	1.742055608817950230e+01	2.338822330559818530e-01
4.743716811358360574e+06	1.755168639253801643e+01	2.345958832986379528e-01
4.779422235840237699e+06	1.768379597166433470e+01	2.353119293317534333e-01
4.815394300802393816e+06	1.781689211690847330e+01	2.360303792819620217e-01
4.851634991540613584e+06	1.795098217383764094e+01	2.367512413047466180e-01
4.888146308112734929e+06	1.808607354263842382e+01	2.374745235845338032e-01
4.924930265448471531e+06	1.822217367852314140e+01	2.382002343347980888e-01
4.961988893459742889e+06	1.835929009213808527e+01	2.389283817981690816e-01
4.999324237152228132e+06	1.849743034997623425e+01	2.396589742465165540e-01
5.036938356737427413e+06	1.863660207479190234e+01	2.403920199810677949e-01
5.074833327745676041e+06	1.877681294601889661e+01	2.411275273324990920e-01
5.113011241139995866e+06	1.891807070019172698e+01	2.418655046610449222e-01
5.151474203430716880e+06	1.906038313136975404e+01	2.426059603565957623e-01
5.190224336791094393e+06	1.920375809156493574e+01	2.433489028388051978e-01
5.229263779173721559e+06	1.934820349117257265e+01	2.440943405571876501e-01
5.268594684427651577e+06	1.949372729940463955e+01	2.448422819912290105e-01
5.308219222416743636e+06	1.964033754472767157e+01	2.455927356504811199e-01
5.348139579138374887e+06	1.978804231530202173e+01	2.463457100746803130e-01
5.388357956843666732e+06	1.993684975942664650e+01	2.471012138338412878e-01
5.428876574158037081e+06	2.008676808598519159e+01	2.478592555283646859e-01
5.469697666202967055e+06	2.023780556489650451e+01	2.486198437891444235e-01
5.510823484718577936e+06	2.038997052756817752e+01	2.493829872776744394e-01
5.552256298187123612e+06	2.054327136735345860e+01	2.501486946861504745e-01
5.593998391957385466e+06	2.069771654001153394e+01	2.509169747375847859e-01
5.636052068370088004e+06	2.085331456417151585e+01	2.516878361859063995e-01
5.678419646883985959e+06	2.101007402179901362e+01	2.524612878160717999e-01
5.721103464203274809e+06	2.116800355866753947e+01	2.532373384441730657e-01
5.764105874405680224e+06	2.132711188483240861e+01	2.540159969175443955e-01
