2.814886848473822232e+06	1.041504205457684762e+01	2.024257671580957096e-01
2.836201329589855857e+06	1.049390534046146328e+01	2.030877839019588627e-01
2.857675454400956165e+06	1.057335930582395811e+01	2.037520564042746563e-01
2.879310413190580439e+06	1.065340835469679703e+01	2.044185924603759696e-01
2.901107405098638963e+06	1.073405692388120869e+01	2.050873998930113629e-01
2.923067638187383302e+06	1.081530948319095131e+01	2.057584865524433038e-01
2.945192329507637769e+06	1.089717053569738781e+01	2.064318603165421762e-01
2.967482705165692605e+06	1.097964461797697133e+01	2.071075290908884481e-01
2.989940000390575733e+06	1.106273630036016975e+01	2.077855008088630440e-01
3.012565459601915907e+06	1.114645018718254832e+01	2.084657834317535374e-01
3.035360336478210986e+06	1.123079091703734989e+01	2.091483849488515179e-01
3.058325894025648944e+06	1.131576316303015162e+01	2.098333133775464598e-01
3.081463404647523072e+06	1.140137163303569245e+01	2.105205767634290570e-01
3.104774150213988032e+06	1.148762106995596000e+01	2.112101831803911978e-01
3.128259422132478561e+06	1.157451625198076073e+01	2.119021407307260518e-01
3.151920521418628749e+06	1.166206199285009504e+01	2.125964575452255478e-01
3.175758758767658845e+06	1.175026314211830680e+01	2.132931417832849841e-01
3.199775454626328312e+06	1.183912458542029356e+01	2.139922016330051135e-01
3.223971939265395980e+06	1.192865124473962624e+01	2.146936453112863741e-01
3.248349552852768451e+06	1.201884807867918425e+01	2.153974810639389670e-01
3.272909645526870620e+06	1.210972008273262013e+01	2.161037171657795852e-01
3.297653577470968477e+06	1.220127228955936793e+01	2.168123619207381059e-01
3.322582718987669796e+06	1.229350976926028594e+01	2.175234236619578154e-01
3.347698450574216899e+06	1.238643762965624617e+01	2.182369107519012696e-01
3.373002162998293526e+06	1.248006101656859812e+01	2.189528315824513516e-01
3.398495257374295034e+06	1.257438511410139625e+01	2.196711945750160211e-01
3.424179145240307320e+06	1.266941514492620691e+01	2.203920081806347575e-01
3.450055248635523953e+06	1.276515637056854402e+01	2.211152808800819214e-01
3.476125000178351067e+06	1.286161409169686820e+01	2.218410211839703938e-01
3.502389843145027757e+06	1.295879364841347048e+01	2.225692376328615441e-01
3.528851231548834126e+06	1.305670042054755520e+01	2.232999387973650940e-01
3.555510630219948944e+06	1.315533982795068901e+01	2.240331332782525553e-01
3.582369514885781333e+06	1.325471733079406356e+01	2.247688297065602303e-01
3.609429372252000496e+06	1.335483842986825920e+01	2.255070367436927403e-01
3.636691700084183365e+06	1.345570866688538025e+01	2.262477630815397101e-01
3.664158007289912552e+06	1.355733362478279425e+01	2.269910174425743277e-01
3.691829814001729246e+06	1.365971892803005439e+01	2.277368085799679476e-01
3.719708651660469826e+06	1.376287024293725914e+01	2.284851452776951730e-01
3.747796063099375460e+06	1.386679327796624861e+01	2.292360363506459331e-01
3.776093602628731169e+06	1.397149378404376918e+01	2.299894906447302600e-01
3.804602836121185217e+06	1.407697755487714453e+01	2.307455170369951403e-01
3.833325341097712051e+06	1.418325042727235363e+01	2.315041244357280148e-01
3.862262706814158708e+06	1.429031828145423866e+01	2.322653217805715209e-01
3.891416534348508343e+06	1.439818704138938799e+01	2.330291180426320996e-01
3.920788436688710004e+06	1.450686267511109406e+01	2.337955222245944320e-01
3.950380038821246009e+06	1.461635119504706815e+01	2.345645433608288255e-01
3.980192977820259053e+06	1.472665865834918542e+01	2.353361905175082036e-01
4.010228902937457431e+06	1.483779116722616287e+01	2.361104727927174352e-01
4.040489475692576729e+06	1.494975486927823383e+01	2.368873993165700187e-01
4.070976369964591693e+06	1.506255595783466106e+01	2.376669792513164403e-01
4.101691272083591204e+06	1.517620067229365155e+01	2.384492217914581935e-01
4.132635880923267920e+06	1.529069529846457698e+01	2.392341361638710417e-01
4.163811907994232140e+06	1.540604616891323175e+01	2.400217316279109614e-01
4.195221077537863515e+06	1.552225966330907880e+01	2.408120174755284948e-01
4.226865126620970666e+06	1.563934220877549741e+01	2.416050030313881269e-01
4.258745805231105536e+06	1.575730028024243445e+01	2.424006976529854696e-01
4.290864876372604631e+06	1.587614040080176991e+01	2.431991107307601707e-01
4.323224116163386963e+06	1.599586914206545174e+01	2.440002516882140982e-01
4.355825313932330348e+06	1.611649312452579252e+01	2.448041299820297445e-01
4.388670272317442112e+06	1.623801901791871316e+01	2.456107551021807223e-01
4.421760807364897802e+06	1.636045354159016441e+01	2.464201365720625481e-01
4.455098748628616333e+06	1.648380346486455750e+01	2.472322839485992241e-01
4.488685939270741306e+06	1.660807560741656985e+01	2.480472068223684434e-01
4.522524236162640154e+06	1.673327683964478751e+01	2.488649148177200232e-01
4.556615509986862540e+06	1.685941408304901401e+01	2.496854175928932273e-01
4.590961645339876413e+06	1.698649431061033610e+01	2.505087248401393074e-01
4.625564540835348889e+06	1.711452454717329275e+01	2.513348462858396859e-01
4.660426109208408743e+06	1.724351186983164652e+01	2.521637916906314114e-01
4.695548277420616709e+06	1.737346340831674851e+01	2.529955708495227329e-01
4.730932986765612848e+06	1.750438634538846117e+01	2.538301935920195818e-01
4.766582192975646816e+06	1.763628791722929634e+01	2.546676697822471414e-01
4.802497866329066455e+06	1.776917541384212029e+01	2.555080093190704726e-01
4.838681991758168675e+06	1.790305617944923355e+01	2.563512221362173604e-01
4.875136568958253600e+06	1.803793761289583131e+01	2.571973182024043236e-01
4.911863612497382797e+06	1.817382716805612475e+01	2.580463075214619595e-01
4.948865151926880702e+06	1.831073235424218382e+01	2.588982001324531268e-01
4.986143231892494485e+06	1.844866073661525974e+01	2.597530061098070053e-01
5.023699912246964872e+06	1.858761993660224832e+01	2.606107355634358913e-01
5.061537268162806518e+06	1.872761763231300947e+01	2.614713986388644829e-01
5.099657390246081166e+06	1.886866155896130692e+01	2.623350055173588879e-01
5.138062384651312605e+06	1.901075950929001479e+01	2.632015664160489710e-01
5.176754373196931556e+06	1.915391933399823543e+01	2.640710915880572496e-01
5.215735493481712416e+06	1.929814894217214061e+01	2.649435913226280692e-01
5.255007899002081715e+06	1.944345630171898520e+01	2.658190759452543350e-01
5.294573759270220995e+06	1.958984943980409454e+01	2.666975558178052430e-01
5.334435259933046065e+06	1.973733644329110604e+01	2.675790413386562316e-01
5.374594602892340161e+06	1.988592545918643850e+01	2.684635429428191555e-01
5.415054006425238214e+06	2.003562469508507249e+01	2.693510711020706272e-01
5.455815705306271091e+06	2.018644241962213925e+01	2.702416363250846332e-01
5.496881950929707848e+06	2.033838696292558978e+01	2.711352491575612644e-01
5.538255011433159932e+06	2.049146671707348233e+01	2.720319201823581112e-01
5.579937171822104603e+06	2.064569013655476226e+01	2.729316600196256548e-01
5.621930734095057473e+06	2.080106573873239029e+01	2.738344793269340549e-01
5.664238017370024696e+06	2.095760210431119575e+01	2.747403887994100402e-01
5.706861358011678793e+06	2.111530787780844065e+01	2.756493991698695800e-01
5.749803109759548679e+06	2.127419176802812828e+01	2.765615212089507780e-01
5.793065643857134506e+06	2.143426254853869395e+01	2.774767657252450448e-01
5.836651349181971513e+06	2.159552905815429469e+01	2.783951435654403728e-01
5.880562632376692258e+06	2.175800020141966229e+01	2.793166656144465687e-01
5.924801917981088161e+06	2.192168494909880039e+01	2.802413427955369740e-01
5.969371648565080017e+06	2.208659233866693938e+01	2.811691860704841339e-01
6.014274284862750210e+06	2.225273147480645264e+01	2.821002064396941345e-01
6.059512305907255970e+06	2.242011152990604472e+01	2.830344149423447142e-01
6.105088209166921675e+06	2.258874174456428108e+01	2.839718226565243198e-01
6.151004510682204738e+06	2.275863142809637552e+01	2.849124406993680525e-01
6.197263745203664526e+06	2.292978995904464767e+01	2.858562802271991665e-01
6.243868466331099160e+06	2.310222678569335741e+01	2.868033524356631836e-01
6.290821246653594077e+06	2.327595142658685390e+01	2.877536685598723887e-01
6.338124677890584804e+06	2.345097347105153318e+01	2.887072398745434976e-01
6.385781371034148149e+06	2.362730257972228998e+01	2.896640776941393769e-01
6.433793956492078491e+06	2.380494848507191463e+01	2.906241933730086546e-01
6.482165084232293069e+06	2.398392099194536442e+01	2.915875983055301046e-01
6.530897423928149045e+06	2.416422997809749162e+01	2.925543039262509803e-01
6.579993665104888380e+06	2.434588539473481816e+01	2.935243217100326762e-01
6.629456517287236638e+06	2.452889726706170137e+01	2.944976631721932248e-01
6.679288710147873498e+06	2.471327569482963327e+01	2.954743398686479061e-01
6.729492993657334708e+06	2.489903085289191154e+01	2.964543633960586844e-01
6.780072138234703802e+06	2.508617299176117399e+01	2.974377453919739844e-01
6.831028934899673797e+06	2.527471243817203117e+01	2.984244975349780171e-01
6.882366195425651968e+06	2.546465959564756076e+01	2.994146315448342754e-01
6.934086752493991517e+06	2.565602494506993381e+01	3.004081591826315845e-01
6.986193459849132225e+06	2.584881904525448348e+01	3.014050922509318720e-01
7.038689192455518059e+06	2.604305253353023275e+01	3.024054425939155522e-01
7.091576846654980443e+06	2.623873612632227292e+01	3.034092220975323495e-01
7.144859340325862169e+06	2.643588061974048387e+01	3.044164426896456277e-01
7.198539613042795099e+06	2.663449689017070909e+01	3.054271163401853784e-01
7.252620626238049008e+06	2.683459589487176444e+01	3.064412550612969910e-01
7.307105363364071585e+06	2.703618867257682012e+01	3.074588709074894122e-01
7.361996830056984909e+06	2.723928634409832839e+01	3.084799759757815285e-01
7.417298054301463068e+06	2.744390011293809195e+01	3.095045824058656470e-01
7.473012086596854031e+06	2.765004126590189770e+01	3.105327023802474939e-01
7.529142000124476850e+06	2.785772117371849177e+01	3.115643481244007029e-01
7.585690890916113742e+06	2.806695129166305591e+01	3.125995319069224676e-01
7.642661878023954108e+06	2.827774316018593481e+01	3.136382660396859201e-01
7.700058103691533208e+06	2.849010840554514701e+01	3.146805628779916764e-01
7.757882733526174910e+06	2.870405874044441674e+01	3.157264348207257654e-01
7.816138956672519445e+06	2.891960596467519196e+01	3.167758943105100644e-01
7.874829985987491906e+06	2.913676196576408017e+01	3.178289538338600617e-01
7.933959058216501959e+06	2.935553871962473238e+01	3.188856259213421196e-01
7.993529434170945548e+06	2.957594829121462610e+01	3.199459231477281285e-01
8.053544398907084018e+06	2.979800283519691106e+01	3.210098581321513267e-01
8.114007261906104162e+06	3.002171459660662478e+01	3.220774435382687817e-01
8.174921357255821116e+06	3.024709591152299737e+01	3.231486920744130464e-01
8.236290043833374977e+06	3.047415920774540510e+01	3.242236164937555842e-01
8.298116705489428714e+06	3.070291700547493718e+01	3.253022295944664188e-01
8.360404751233817078e+06	3.093338191800126324e+01	3.263845442198697322e-01
8.423157615422619507e+06	3.116556665239481561e+01	3.274705732586112306e-01
8.486378757946146652e+06	3.139948401020232183e+01	3.285603296448095234e-01
8.550071664419040084e+06	3.163514688815020648e+01	3.296538263582260986e-01
8.614239846371427178e+06	3.187256827885179433e+01	3.307510764244254720e-01
8.678886841441219673e+06	3.211176127151890825e+01	3.318520929149347820e-01
8.744016213568372652e+06	3.235273905268051919e+01	3.329568889474121551e-01
8.809631553190294653e+06	3.259551490690585496e+01	3.340654776858072439e-01
8.875736477438459173e+06	3.284010221753179337e+01	3.351778723405282601e-01
8.942334630337236449e+06	3.308651446739856539e+01	3.362940861686002370e-01
9.009429683003481477e+06	3.333476523958822924e+01	3.374141324738433867e-01
9.077025333847835660e+06	3.358486821816948265e+01	3.385380246070218146e-01
9.145125308777494356e+06	3.383683718894788228e+01	3.396657759660317577e-01
9.213733361400922760e+06	3.409068604022331073e+01	3.407973999960532407e-01
9.282853273233154789e+06	3.434642876354959640e+01	3.419329101897231604e-01
9.352488853903353214e+06	3.460407945450241129e+01	3.430723200873025402e-01
9.422643941363999620e+06	3.486365231345336468e+01	3.442156432768481711e-01
9.493322402101134881e+06	3.512516164634780580e+01	3.453628933943820312e-01
9.564528131346156821e+06	3.538862186548855249e+01	3.465140841240586522e-01
9.636265053289867938e+06	3.565404749032778398e+01	3.476692291983441430e-01
9.708537121297426522e+06	3.592145314826241531e+01	3.488283423981758391e-01
9.781348318125197664e+06	3.619085357543644221e+01	3.499914375531493760e-01
9.854702656139068305e+06	3.646226361754863632e+01	3.511585285416773949e-01
9.928604177534515038e+06	3.673569823066689111e+01	3.523296292911768379e-01
1.000305695455835015e+07	3.701117248204860033e+01	3.535047537782239346e-01
1.007806508973188139e+07	3.728870155096639394e+01	3.546839160287550974e-01
1.015363271607600525e+07	3.756830072954095101e+01	3.558671301182188551e-01
1.022976399733768031e+07	3.784998542357897122e+01	3.570544101717653129e-01
1.030646312821847200e+07	3.813377115341877044e+01	3.582457703644165714e-01
1.038373433460425586e+07	3.841967355478017510e+01	3.594412249212513566e-01
1.046158187379719689e+07	3.870770837962285782e+01	3.606407881175738295e-01
1.054001003474919312e+07	3.899789149701008029e+01	3.618444742791002700e-01
1.061902313829695433e+07	3.929023889397846858e+01	3.630522977821306063e-01
1.069862553739896975e+07	3.958476667641477320e+01	3.642642730537358764e-01
1.077882161737399176e+07	3.988149106993829207e+01	3.654804145719354191e-01
1.085961579614185728e+07	4.018042842079189825e+01	3.667007368658756206e-01
1.094101252446543612e+07	4.048159519673721007e+01	3.679252545160183185e-01
1.102301628619495407e+07	4.078500798795863602e+01	3.691539821543203259e-01
1.110563159851345047e+07	4.109068350797152647e+01	3.703869344644075134e-01
1.118886301218491979e+07	4.139863859454028727e+01	3.716241261817784802e-01
1.127271511180344597e+07	4.170889021060025215e+01	3.728655720939648144e-01
1.135719251604491286e+07	4.202145544518887021e+01	3.741112870407388713e-01
1.144229987791987136e+07	4.233635151438144106e+01	3.753612859142892444e-01
1.152804188502906822e+07	4.265359576223648475e+01	3.766155836593976236e-01
1.161442325982012413e+07	4.297320566174550294e+01	3.778741952736448528e-01
1.170144875984684750e+07	4.329519881579241058e+01	3.791371358075918407e-01
1.178912317802952603e+07	4.361959295811658421e+01	3.804044203649580846e-01
1.187745134291832522e+07	4.394640595428747787e+01	3.816760641028243972e-01
1.196643811895770580e+07	4.427565580268294809e+01	3.829520822318176476e-01
1.205608840675309300e+07	4.460736063547594199e+01	3.842324900162965573e-01
1.214640714333964884e+07	4.494153871962888758e+01	3.855173027745494863e-01
1.223739930245316587e+07	4.527820845789607773e+01	3.868065358789842256e-01
1.232906989480243996e+07	4.561738838983140454e+01	3.881002047563199553e-01
1.242142396834417805e+07	4.595909719280552963e+01	3.893983248877848635e-01
1.251446660855967924e+07	4.630335368302956311e+01	3.907009118093002220e-01
1.260820293873380683e+07	4.665017681658731874e+01	3.920079811116837232e-01
1.270263812023559771e+07	4.699958569047351631e+01	3.933195484408432141e-01
1.279777735280154832e+07	4.735159954364193169e+01	3.946356294979722068e-01
1.289362587482060678e+07	4.770623775805992750e+01	3.959562400397428905e-01
1.299018896362119913e+07	4.806351985977035923e+01	3.972813958785119115e-01
1.308747193576090410e+07	4.842346551996342185e+01	3.986111128825073902e-01
1.318548014731757902e+07	4.878609455605382550e+01	3.999454069760397523e-01
1.328421899418324232e+07	4.915142693276807506e+01	4.012842941396955743e-01
1.338369391235966608e+07	4.951948276323827258e+01	4.026277904105282635e-01
1.348391037825679220e+07	4.989028231010617986e+01	4.039759118822824902e-01
1.358487390899264999e+07	5.026384598663288727e+01	4.053286747055770411e-01
1.368659006269586086e+07	5.064019435781817435e+01	4.066860950881083792e-01
1.378906443881058879e+07	5.101934814152870246e+01	4.080481892948629175e-01
1.389230267840321921e+07	5.140132820963283677e+01	4.094149736483135849e-01
1.399631046447177604e+07	5.178615558914539463e+01	4.107864645286300465e-01
1.410109352225757018e+07	5.217385146338077107e+01	4.121626783738777666e-01
1.420665761955890246e+07	5.256443717311368147e+01	4.135436316802275081e-01
1.431300856704733521e+07	5.295793421774929044e+01	4.149293410021619444e-01
1.442015221858626045e+07	5.335436425650193826e+01	4.163198229526873240e-01
1.452809447155197337e+07	5.375374910958313279e+01	4.177150942035373626e-01
1.463684126715659536e+07	5.415611075939632713e+01	4.191151714853742494e-01
1.474639859077413753e+07	5.456147135174332874e+01	4.205200715880174078e-01
1.485677247226848826e+07	5.496985319703795625e+01	4.219298113606405609e-01
1.496796898632408865e+07	5.538127877152939504e+01	4.233444077119842275e-01
