6.914100121400756761e+06	2.558207448764343894e+01	3.533807289008915054e-01
6.966164829834879376e+06	2.577471319197918120e+01	3.544900952422501694e-01
7.018618477632114664e+06	2.596879096661989905e+01	3.556032341990568169e-01
7.071463961210804060e+06	2.616431852827375693e+01	3.567201587341520264e-01
7.124704198528425768e+06	2.636130667334343514e+01	3.578408818560280258e-01
7.178342129241595045e+06	2.655976627851811145e+01	3.589654166189659157e-01
7.232380714867386967e+06	2.675970830137037026e+01	3.600937761232183010e-01
7.286822938945760950e+06	2.696114378095717612e+01	3.612259735151637230e-01
7.341671807203288190e+06	2.716408383842564689e+01	3.623620219874581494e-01
7.396930347717883065e+06	2.736853967762255024e+01	3.635019347792050048e-01
7.452601611085123383e+06	2.757452258570971537e+01	3.646457251761194840e-01
7.508688670585430227e+06	2.778204393378258530e+01	3.657934065106855925e-01
7.565194622352750041e+06	2.799111517749432565e+01	3.669449921623214039e-01
7.622122585544326343e+06	2.820174785768397641e+01	3.681004955575442605e-01
7.679475702511752024e+06	2.841395360100937140e+01	3.692599301701432468e-01
7.737257138973501511e+06	2.862774412058547568e+01	3.704233095213226856e-01
7.795470084188459441e+06	2.884313121662645329e+01	3.715906471798927080e-01
7.854117751130966470e+06	2.906012677709332337e+01	3.727619567624231856e-01
7.913203376666847616e+06	2.927874277834527206e+01	3.739372519334088207e-01
7.972730221731180325e+06	2.949899128579741259e+01	3.751165464054425636e-01
8.032701571507116780e+06	2.972088445458235739e+01	3.762998539393830888e-01
8.093120735605997033e+06	2.994443453021672141e+01	3.774871883445239940e-01
8.153991048248975538e+06	3.016965384927307170e+01	3.786785634787522836e-01
8.215315868449896574e+06	3.039655484005660213e+01	3.798739932487448789e-01
8.277098580199399963e+06	3.062515002328629521e+01	3.810734916101063408e-01
8.339342592650765553e+06	3.085545201278257110e+01	3.822770725675703751e-01
8.402051340306771919e+06	3.108747351615863153e+01	3.834847501751446064e-01
8.465228283208131790e+06	3.132122733551770111e+01	3.846965385363080858e-01
8.528876907123042271e+06	3.155672636815432242e+01	3.859124518041648910e-01
8.593000723738862202e+06	3.179398360726361261e+01	3.871325041816378598e-01
8.657603270854206756e+06	3.203301214265196251e+01	3.883567099216133078e-01
8.722688112573338673e+06	3.227382516145627989e+01	3.895850833271493063e-01
8.788258839501427487e+06	3.251643594886650845e+01	3.908176387516337225e-01
8.854319068941734731e+06	3.276085788885511363e+01	3.920543905989601896e-01
8.920872445093672723e+06	3.300710446491000738e+01	3.932953533237057986e-01
8.987922639253119007e+06	3.325518926077560877e+01	3.945405414313175596e-01
9.055473350013323128e+06	3.350512596119624220e+01	3.957899694782779920e-01
9.123528303468024358e+06	3.375692835266769976e+01	3.970436520722989693e-01
9.192091253415832296e+06	3.401061032419337948e+01	3.983016038724829788e-01
9.261165981565831229e+06	3.426618586804508482e+01	3.995638395895174111e-01
9.330756297745333984e+06	3.452366908053163996e+01	4.008303739858532500e-01
9.400866040108764544e+06	3.478307416277181119e+01	4.021012218758802659e-01
9.471499075347911566e+06	3.504441542147225164e+01	4.033763981261170306e-01
9.542659298904288560e+06	3.530770726971316265e+01	4.046559176553898851e-01
9.614350635182578117e+06	3.557296422773810463e+01	4.059397954350135174e-01
9.686577037765996531e+06	3.584020092375077127e+01	4.072280464889780904e-01
9.759342489632967860e+06	3.610943209471675885e+01	4.085206858941377028e-01
9.832651003375798464e+06	3.638067258717261865e+01	4.098177287803927427e-01
9.906506621420377865e+06	3.665393735803874620e+01	4.111191903308717421e-01
9.980913416248250753e+06	3.692924147544103874e+01	4.124250857821235017e-01
1.005587549061989039e+07	3.720660011953703616e+01	4.137354304243055503e-01
1.013139697779925540e+07	3.748602858334673016e+01	4.150502396013696083e-01
1.020748204178120196e+07	3.776754227359403870e+01	4.163695287112494370e-01
1.028413487751933374e+07	3.805115671154980106e+01	4.176933132060537956e-01
1.036135971115614474e+07	3.833688753388333481e+01	4.190216085922452982e-01
1.043916080025479570e+07	3.862475049351999701e+01	4.203544304308530211e-01
1.051754243403269164e+07	3.891476146050539597e+01	4.216917943376481404e-01
1.059650893359659985e+07	3.920693642287536562e+01	4.230337159833372773e-01
1.067606465217970870e+07	3.950129148753305230e+01	4.243802110937574534e-01
1.075621397538021766e+07	3.979784288113168600e+01	4.257312954500753199e-01
1.083696132140205614e+07	4.009660695096527405e+01	4.270869848889695120e-01
1.091831114129690453e+07	4.039760016586402713e+01	4.284472953028382602e-01
1.100026791920836829e+07	4.070083911709784985e+01	4.298122426399855756e-01
1.108283617261811905e+07	4.100634051928702206e+01	4.311818429048214774e-01
1.116602045259335078e+07	4.131412121131779003e+01	4.325561121580608348e-01
1.124982534403637610e+07	4.162419815726588013e+01	4.339350665169212085e-01
1.133425546593612432e+07	4.193658844732706115e+01	4.353187221553141972e-01
1.141931547162154317e+07	4.225130929875464858e+01	4.367070953040579906e-01
1.150501004901642911e+07	4.256837805680246589e+01	4.381002022510657179e-01
1.159134392089690082e+07	4.288781219567743364e+01	4.394980593415469539e-01
1.167832184514999576e+07	4.320962931949639341e+01	4.409006829782144976e-01
1.176594861503491178e+07	4.353384716325270176e+01	4.423080896214858782e-01
1.185422905944558047e+07	4.386048359378773398e+01	4.437202957896850819e-01
1.194316804317572899e+07	4.418955661077160357e+01	4.451373180592427259e-01
1.203277046718535945e+07	4.452108434768919665e+01	4.465591730649045576e-01
1.212304126886957698e+07	4.485508507283471147e+01	4.479858774999370685e-01
1.221398542232946120e+07	4.519157719031401399e+01	4.494174481163297208e-01
1.230560793864475936e+07	4.553057924105349485e+01	4.508539017250006165e-01
1.239791386614857987e+07	4.587210990381647235e+01	4.522952551960165990e-01
1.249090829070427082e+07	4.621618799622764584e+01	4.537415254587821578e-01
1.258459633598409407e+07	4.656283247580420692e+01	4.551927295022603071e-01
1.267898316375060566e+07	4.691206244099686273e+01	4.566488843751770887e-01
1.277407397413934767e+07	4.726389713223585431e+01	4.581100071862356238e-01
1.286987400594416447e+07	4.761835593298664548e+01	4.595761151043229464e-01
1.296638853690410964e+07	4.797545837081140263e+01	4.610472253587278857e-01
1.306362288399331458e+07	4.833522411844155897e+01	4.625233552393485659e-01
1.316158240371220745e+07	4.869767299485532419e+01	4.640045220969053474e-01
1.326027249238132499e+07	4.906282496636472246e+01	4.654907433431588193e-01
1.335969858643729612e+07	4.943070014771080878e+01	4.669820364511193533e-01
1.345986616273063608e+07	4.980131880316542947e+01	4.684784189552707589e-01
1.356078073882622644e+07	5.017470134764305811e+01	4.699799084517748970e-01
1.366244787330593728e+07	5.055086834782045457e+01	4.714865225986990538e-01
1.376487316607329436e+07	5.092984052326391264e+01	4.729982791162319344e-01
1.386806225866046548e+07	5.131163874756516918e+01	4.745151957869007675e-01
1.397202083453767933e+07	5.169628404948621636e+01	4.760372904557905738e-01
1.407675461942477711e+07	5.208379761411197961e+01	4.775645810307614925e-01
1.418226938160517626e+07	5.247420078401210475e+01	4.790970854826728798e-01
1.428857093224221468e+07	5.286751506041128579e+01	4.806348218456075738e-01
1.439566512569750659e+07	5.326376210436730929e+01	4.821778082170967705e-01
1.450355785985229537e+07	5.366296373795995578e+01	4.837260627583314099e-01
1.461225507643051073e+07	5.406514194548635999e+01	4.852796036943968216e-01
1.472176276132473163e+07	5.447031887466703637e+01	4.868384493144969904e-01
1.483208694492424093e+07	5.487851683785972767e+01	4.884026179721760452e-01
1.494323370244579762e+07	5.528975831328319401e+01	4.899721280855513506e-01
1.505520915426653251e+07	5.570406594624894581e+01	4.915469981375296116e-01
1.516801946625963785e+07	5.612146255040335063e+01	4.931272466760481255e-01
1.528167085013252124e+07	5.654197110897868583e+01	4.947128923142965484e-01
1.539616956376702897e+07	5.696561477605205681e+01	4.963039537309469895e-01
1.551152191156290658e+07	5.739241687781612455e+01	4.979004496703898774e-01
1.562773424478325807e+07	5.782240091385737202e+01	4.995023989429590028e-01
1.574481296190258674e+07	5.825559055844378520e+01	5.011098204251670518e-01
1.586276450895805471e+07	5.869200966182455659e+01	5.027227330599438604e-01
1.598159537990243547e+07	5.913168225153597746e+01	5.043411558568563491e-01
1.610131211696039140e+07	5.957463253371965806e+01	5.059651078923597112e-01
1.622192131098701991e+07	6.002088489444917485e+01	5.075946083100251194e-01
1.634342960182920657e+07	6.047046390106700642e+01	5.092296763207699861e-01
1.646584367868983373e+07	6.092339430353219853e+01	5.108703312031113164e-01
1.658917028049422428e+07	6.137970103577610104e+01	5.125165923033885296e-01
1.671341619625967182e+07	6.183940921706968652e+01	5.141684790360115942e-01
1.683858826546770334e+07	6.230254415340091612e+01	5.158260108837009472e-01
1.696469337843918428e+07	6.276913133886256446e+01	5.174892073977217510e-01
1.709173847671158612e+07	6.323919645704819459e+01	5.191580881981370243e-01
1.721973055342014879e+07	6.371276538246238630e+01	5.208326729740360150e-01
1.734867665368061885e+07	6.418986418193686916e+01	5.225129814837852216e-01
1.747858387497611344e+07	6.467051911606193926e+01	5.241990335552731972e-01
1.760945936754567176e+07	6.515475664062408612e+01	5.258908490861575746e-01
1.774131033477673307e+07	6.564260340805816440e+01	5.275884480441050961e-01
1.787414403359934688e+07	6.613408626890591790e+01	5.292918504670456326e-01
1.800796777488494292e+07	6.662923227329146414e+01	5.310010764634058855e-01
1.814278892384623364e+07	6.712806867240095698e+01	5.327161462123832791e-01
1.827861490044147149e+07	6.763062291997826492e+01	5.344370799641713354e-01
1.841545317978107184e+07	6.813692267382951684e+01	5.361638980402194665e-01
1.855331129253746569e+07	6.864699579733951396e+01	5.378966208334875487e-01
1.869219682535785809e+07	6.916087036099904140e+01	5.396352688086939464e-01
1.883211742127994075e+07	6.967857464394278111e+01	5.413798625025686428e-01
1.897308078015129641e+07	7.020013713550133616e+01	5.431304225241077033e-01
1.911509465905123577e+07	7.072558653676190943e+01	5.448869695548355097e-01
1.925816687271594256e+07	7.125495176214126047e+01	5.466495243490478995e-01
1.940230529396723956e+07	7.178826194097230484e+01	5.484181077340747335e-01
1.954751785414372012e+07	7.232554641909919724e+01	5.501927406105419083e-01
1.969381254353559762e+07	7.286683476048624186e+01	5.519734439526211567e-01
1.984119741182309762e+07	7.341215674884000464e+01	5.537602388083034954e-01
1.998968056851734594e+07	7.396154238924056301e+01	5.555531462996432523e-01
2.013927018340501189e+07	7.451502190978663975e+01	5.573521876230294048e-01
2.028997448699619249e+07	7.507262576325285863e+01	5.591573840494482583e-01
2.044180177097572014e+07	7.563438462875950563e+01	5.609687569247410188e-01
2.059476038865717500e+07	7.620032941345242250e+01	5.627863276698756856e-01
2.074885875544131920e+07	7.677049125419908648e+01	5.646101177812066219e-01
2.090410534927737713e+07	7.734490151929550450e+01	5.664401488307392318e-01
2.106050871112728119e+07	7.792359181018385073e+01	5.682764424664030756e-01
2.121807744543405995e+07	7.850659396318540928e+01	5.701190204123146588e-01
2.137682022059418261e+07	7.909394005124840987e+01	5.719679044690532121e-01
2.153674576943171769e+07	7.968566238570224414e+01	5.738231165139191514e-01
2.169786288967737556e+07	8.028179351803001396e+01	5.756846785012158518e-01
2.186018044445110857e+07	8.088236624165413957e+01	5.775526124625182112e-01
2.202370736274721473e+07	8.148741359373120474e+01	5.794269405069435441e-01
2.218845263992484659e+07	8.209696885696685342e+01	5.813076848214278058e-01
2.235442533819999173e+07	8.271106556143608657e+01	5.831948676709958201e-01
2.252163458714267239e+07	8.332973748642291412e+01	5.850885113990509367e-01
2.269008958417773247e+07	8.395301866227322307e+01	5.869886384276307156e-01
2.285979959508837759e+07	8.458094337225803372e+01	5.888952712577002480e-01
2.303077395452413335e+07	8.521354615445265779e+01	5.908084324694230505e-01
2.320302206651283801e+07	8.585086180363127539e+01	5.927281447224490574e-01
2.337655340497615933e+07	8.649292537317427332e+01	5.946544307561901777e-01
2.355137751424831897e+07	8.713977217698754885e+01	5.965873133900998493e-01
2.372750400959995016e+07	8.779143779144069981e+01	5.985268155239589216e-01
2.390494257776472345e+07	8.844795805731563121e+01	6.004729601381614268e-01
2.408370297746990249e+07	8.910936908176952898e+01	6.024257702939892489e-01
2.426379503997219354e+07	8.977570724031751581e+01	6.043852691339204330e-01
2.444522866959607229e+07	9.044700917882450142e+01	6.063514798818827600e-01
2.462801384427665174e+07	9.112331181551370207e+01	6.083244258435706042e-01
2.481216061610651016e+07	9.180465234298995369e+01	6.103041304067288175e-01
2.499767911188678443e+07	9.249106823027878477e+01	6.122906170414238458e-01
2.518457953368251398e+07	9.318259722488103591e+01	6.142839093003560347e-01
2.537287215938128531e+07	9.387927735483998504e+01	6.162840308191398497e-01
2.556256734325708821e+07	9.458114693082758606e+01	6.182910053166031927e-01
2.575367551653721929e+07	9.528824454824190582e+01	6.203048565950791682e-01
2.594620718797447905e+07	9.600060908932441350e+01	6.223256085407027349e-01
2.614017294442318380e+07	9.671827972529101203e+01	6.243532851236995862e-01
2.633558345141930506e+07	9.744129591847870131e+01	6.263879103986915720e-01
2.653244945376514643e+07	9.816969742450883984e+01	6.284295085049985685e-01
2.673078177611774951e+07	9.890352429446417659e+01	6.304781036669206973e-01
2.693059132358286530e+07	9.964281687708660229e+01	6.325337201940556264e-01
2.713188908231265098e+07	1.003876158209886569e+02	6.345963824815975540e-01
2.733468612010704726e+07	1.011379620768784662e+02	6.366661150106279754e-01
2.753899358702112362e+07	1.018938968998070607e+02	6.387429423484344282e-01
2.774482271597599983e+07	1.026554618514287256e+02	6.408268891488100305e-01
2.795218482337432727e+07	1.034226988022782479e+02	6.429179801523537963e-01
2.816109130972074717e+07	1.041956499340666369e+02	6.450162401867840511e-01
2.837155366024659947e+07	1.049743577419925344e+02	6.471216941672406353e-01
2.858358344553953409e+07	1.057588650370717431e+02	6.492343670966026492e-01
2.879719232217735052e+07	1.065492149484824438e+02	6.513542840657897681e-01
2.901239203336740285e+07	1.073454509259310186e+02	6.534814702540840958e-01
2.922919440958949551e+07	1.081476167420306496e+02	6.556159509294287036e-01
2.944761136924499646e+07	1.089557564947031523e+02	6.577577514487478183e-01
2.966765491930969805e+07	1.097699146095945082e+02	6.599068972582706749e-01
2.988933715599190816e+07	1.105901358425097527e+02	6.620634138938344959e-01
3.011267026539552584e+07	1.114164652818664081e+02	6.642273269812046799e-01
3.033766652418723330e+07	1.122489483511629800e+02	6.663986622363894385e-01
3.056433830027039722e+07	1.130876308114725930e+02	6.685774454659754173e-01
3.079269805346243829e+07	1.139325587639489612e+02	6.707637025674312303e-01
3.102275833617752790e+07	1.147837786523526091e+02	6.729574595294218753e-01
3.125453179411460459e+07	1.156413372655964196e+02	6.751587424321706665e-01
3.148803116695062444e+07	1.165052817403105792e+02	6.773675774477201372e-01
3.172326928903860971e+07	1.173756595634255291e+02	6.795839908403267238e-01
3.196025909011091664e+07	1.182525185747738021e+02	6.818080089667347687e-01
3.219901359598800912e+07	1.191359069697127637e+02	6.840396582765240208e-01
3.243954592929255962e+07	1.200258733017665236e+02	6.862789653124375944e-01
3.268186931016830355e+07	1.209224664852858240e+02	6.885259567107115952e-01
3.292599705700459331e+07	1.218257357981288465e+02	6.907806592013996383e-01
3.317194258716613427e+07	1.227357308843612174e+02	6.930430996087137974e-01
3.341971941772888973e+07	1.236525017569788361e+02	6.953133048513499004e-01
3.366934116622034460e+07	1.245760988006468892e+02	6.975913019428305883e-01
3.392082155136617273e+07	1.255065727744624553e+02	6.998771179918337193e-01
3.417417439384160191e+07	1.264439748147345739e+02	7.021707802025184408e-01
3.442941361702920496e+07	1.273883564377880475e+02	7.044723158748955605e-01
3.468655324778167903e+07	1.283397695427857457e+02	7.067817524051379641e-01
3.494560741719108075e+07	1.292982664145747265e+02	7.090991172859300029e-01
3.520659036136268079e+07	1.302638997265494538e+02	7.114244381068017820e-01
3.546951642219511420e+07	1.312367225435384341e+02	7.137577425545008625e-01
3.573440004816704988e+07	1.322167883247148836e+02	7.160990584132863601e-01
3.600125579512835294e+07	1.332041509265239370e+02	7.184484135653244063e-01
3.627009832709793746e+07	1.341988646056346681e+02	7.208058359909976787e-01
3.654094241706758738e+07	1.352009840219143655e+02	7.231713537692783245e-01
