1.663823160214329371e+06	6.156122381587167958e+00	1.441802128947747841e-01
1.676471068613932002e+06	6.202919467686938582e+00	1.446745080774147763e-01
1.689213912857978372e+06	6.250067815105081692e+00	1.451705324379665152e-01
1.702052401556110010e+06	6.297570045687548301e+00	1.456682920786029900e-01
1.714987248593400000e+06	6.345428800799311375e+00	1.461677931232246153e-01
1.728019173169585876e+06	6.393646741469532380e+00	1.466690417175400551e-01
1.741148899838593323e+06	6.442226548537793640e+00	1.471720440291447163e-01
1.754377158548365114e+06	6.491170922801467569e+00	1.476768062475961596e-01
1.767704684680937324e+06	6.540482585163996276e+00	1.481833345844951744e-01
1.781132219092851505e+06	6.590164276784419073e+00	1.486916352735633828e-01
1.794660508155888412e+06	6.640218759228085688e+00	1.492017145707233705e-01
1.808290303798023378e+06	6.690648814618185725e+00	1.497135787541765128e-01
1.822022363544829190e+06	6.741457245788943453e+00	1.502272341244839937e-01
1.835857450560980244e+06	6.792646876439187409e+00	1.507426870046461587e-01
1.849796333692279411e+06	6.844220551287833132e+00	1.512599437401833391e-01
1.863839787507846486e+06	6.896181136230000952e+00	1.517790106992176202e-01
1.877988592342704535e+06	6.948531518494568182e+00	1.522998942725510008e-01
1.892243534340627026e+06	7.001274606802710743e+00	1.528226008737477160e-01
1.906605405497333733e+06	7.054413331527727316e+00	1.533471369392167272e-01
1.921075003704027040e+06	7.107950644856115829e+00	1.538735089282922130e-01
1.935653132791165961e+06	7.161889520949549670e+00	1.544017233233147823e-01
1.950340602572706994e+06	7.216232956108555641e+00	1.549317866297182933e-01
1.965138228890524479e+06	7.270983968936876707e+00	1.554637053761055709e-01
1.980046833659271710e+06	7.326145600507453892e+00	1.559974861143375857e-01
1.995067244911506074e+06	7.381720914529388722e+00	1.565331354196135838e-01
2.010200296843185322e+06	7.437712997516280566e+00	1.570706598905548257e-01
2.025446829859507969e+06	7.494124958955833193e+00	1.576100661492885746e-01
2.040807690621052869e+06	7.550959931480575982e+00	1.581513608415332506e-01
2.056283732090310659e+06	7.608221071040019545e+00	1.586945506366805592e-01
2.071875813578532776e+06	7.665911557074005955e+00	1.592396422278834212e-01
2.087584800792931812e+06	7.724034592687348599e+00	1.597866423321388785e-01
2.103411565884216689e+06	7.782593404825702166e+00	1.603355576903734980e-01
2.119356987494535279e+06	7.841591244452959408e+00	1.608863950675300525e-01
2.135421950805723201e+06	7.901031386729771455e+00	1.614391612526527853e-01
2.151607347587924451e+06	7.960917131193438578e+00	1.619938630589726203e-01
2.167914076248562895e+06	8.021251801939101256e+00	1.625505073239964793e-01
2.184343041881712154e+06	8.082038747802418044e+00	1.631091009095920474e-01
2.200895156317759305e+06	8.143281342543311041e+00	1.636696507020749813e-01
2.217571338173564058e+06	8.204982985031561427e+00	1.642321636122986428e-01
2.234372512902852613e+06	8.267147099433259427e+00	1.647966465757389476e-01
2.251299612847083248e+06	8.329777135399014654e+00	1.653631065525841826e-01
2.268353577286630869e+06	8.392876568253324621e+00	1.659315505278241287e-01
2.285535352492398582e+06	8.456448899185552648e+00	1.665019855113361869e-01
2.302845891777793877e+06	8.520497655442229146e+00	1.670744185379776925e-01
2.320286155551024247e+06	8.585026390520550166e+00	1.676488566676737069e-01
2.337857111367890146e+06	8.650038684363702046e+00	1.682253069855077499e-01
2.355559733985002618e+06	8.715538143557777673e+00	1.688037766018101182e-01
2.373395005413141567e+06	8.781528401529191896e+00	1.693842726522500897e-01
2.391363914971350227e+06	8.848013118744830763e+00	1.699668022979219373e-01
2.409467459341149312e+06	8.914995982912655492e+00	1.705513727254464318e-01
2.427706642621352337e+06	8.982480709184496703e+00	1.711379911470517212e-01
2.446082476383209229e+06	9.050471040360111630e+00	1.717266648006691987e-01
2.464595979725881945e+06	9.118970747092417284e+00	1.723174009500291481e-01
2.483248179332494736e+06	9.187983628094888999e+00	1.729102068847438445e-01
2.502040109526452143e+06	9.257513510349941299e+00	1.735050899204111374e-01
2.520972812328303698e+06	9.327564249319310719e+00	1.741020573986981901e-01
2.540047337512890343e+06	9.398139729155513322e+00	1.747011166874412602e-01
2.559264742667063605e+06	9.469243862915389442e+00	1.753022751807339075e-01
2.578626093247695826e+06	9.540880592774758640e+00	1.759055402990283568e-01
2.598132462640289683e+06	9.613053890245256028e+00	1.765109194892229560e-01
2.617784932217771187e+06	9.685767756391877370e+00	1.771184202247612915e-01
2.637584591399979778e+06	9.759026222053083899e+00	1.777280500057246415e-01
2.657532537713496946e+06	9.832833348062177237e+00	1.783398163589293983e-01
2.677629876851836219e+06	9.907193225469990594e+00	1.789537268380197443e-01
2.697877722736204043e+06	9.982109975769709820e+00	1.795697890235674610e-01
2.718277197576655541e+06	1.005758775112315107e+01	1.801880105231674356e-01
2.738829431933752727e+06	1.013363073458888586e+01	1.808083989715320028e-01
2.759535564780547749e+06	1.021024314035158476e+01	1.814309620305911142e-01
2.780396743565225042e+06	1.028742921395379462e+01	1.820557073895887612e-01
2.801414124274048954e+06	1.036519323252884028e+01	1.826826427651797036e-01
2.822588871494839899e+06	1.044353950503568562e+01	1.833117759015291393e-01
2.843922158480905928e+06	1.052247237249547673e+01	1.839431145704109871e-01
2.865415167215504218e+06	1.060199620823006050e+01	1.845766665713057808e-01
2.887069088476711884e+06	1.068211541810198462e+01	1.852124397315037252e-01
2.908885121902789455e+06	1.076283444075636631e+01	1.858504419061979829e-01
2.930864476058060303e+06	1.084415774786462450e+01	1.864906809785880915e-01
2.953008368499291595e+06	1.092608984437010378e+01	1.871331648599827979e-01
2.975318025842457544e+06	1.100863526873508391e+01	1.877779014898954268e-01
2.997794683830224443e+06	1.109179859319048056e+01	1.884248988361487964e-01
3.020439587399660610e+06	1.117558442398638441e+01	1.890741648949791631e-01
3.043253990750623867e+06	1.125999740164505525e+01	1.897257076911290086e-01
3.066239157414685935e+06	1.134504220121599083e+01	1.903795352779579508e-01
3.089396360324402805e+06	1.143072353253219120e+01	1.910356557375375852e-01
3.112726881883240305e+06	1.151704614046889041e+01	1.916940771807658650e-01
3.136232014035989065e+06	1.160401480520410011e+01	1.923548077474567242e-01
3.159913058339667041e+06	1.169163434248093481e+01	1.930178556064561790e-01
3.183771326035039034e+06	1.177990960387224284e+01	1.936832289557343378e-01
3.207808138118459377e+06	1.186884547704642578e+01	1.943509360225028904e-01
3.232024825414528605e+06	1.195844688603624917e+01	1.950209850633055908e-01
3.256422728649109602e+06	1.204871879150902814e+01	1.956933843641341098e-01
3.281003198522877879e+06	1.213966619103873512e+01	1.963681422405322285e-01
3.305767595785542391e+06	1.223129411938063171e+01	1.970452670376967030e-01
3.330717291310493369e+06	1.232360764874747083e+01	1.977247671305879528e-01
3.355853666170096956e+06	1.241661188908805791e+01	1.984066509240362819e-01
3.381178111711441539e+06	1.251031198836755465e+01	1.990909268528447962e-01
3.406692029632785823e+06	1.260471313285028927e+01	1.997776033819010921e-01
3.432396832060456276e+06	1.269982054738430577e+01	2.004666890062870022e-01
3.458293941626377404e+06	1.279563949568822245e+01	2.011581922513827059e-01
3.484384791546180379e+06	1.289217528064022034e+01	2.018521216729738665e-01
3.510670825697832741e+06	1.298943324456898019e+01	2.025484858573654567e-01
3.537153498700945638e+06	1.308741876954711714e+01	2.032472934214884785e-01
3.563834275996547658e+06	1.318613727768634192e+01	2.039485530130096258e-01
3.590714633927606046e+06	1.328559423143539320e+01	2.046522733104421676e-01
3.617796059819989372e+06	1.338579513387958997e+01	2.053584630232582753e-01
3.645080052064157557e+06	1.348674552904308577e+01	2.060671308919944100e-01
3.672568120197361801e+06	1.358845100219301649e+01	2.067782856883708109e-01
3.700261784986541606e+06	1.369091718014620263e+01	2.074919362153964386e-01
3.728162578511788510e+06	1.379414973157797952e+01	2.082080913074822737e-01
3.756272044250428677e+06	1.389815436733328902e+01	2.089267598305583062e-01
3.784591737161688041e+06	1.400293684073994704e+01	2.096479506821817551e-01
3.813123223772119731e+06	1.410850294792471971e+01	2.103716727916509766e-01
3.841868082261571661e+06	1.421485852813140838e+01	2.110979351201247023e-01
3.870827902549730614e+06	1.432200946404105224e+01	2.118267466607278160e-01
3.900004286383460741e+06	1.442996168209509378e+01	2.125581164386698696e-01
3.929398847424714360e+06	1.453872115282062438e+01	2.132920535113641824e-01
3.959013211339029949e+06	1.464829389115784863e+01	2.140285669685363379e-01
3.988849015884805005e+06	1.475868595679038719e+01	2.147676659323443649e-01
4.018907911003173795e+06	1.486990345447781081e+01	2.155093595574943954e-01
4.049191558908564970e+06	1.498195253439071628e+01	2.162536570313556561e-01
4.079701634179894347e+06	1.509483939244813833e+01	2.170005675740798168e-01
4.110439823852515314e+06	1.520857027065774680e+01	2.177501004387179806e-01
4.141407827510758769e+06	1.532315145745826612e+01	2.185022649113363691e-01
4.172607357381232083e+06	1.543858928806467468e+01	2.192570703111386132e-01
4.204040138426774181e+06	1.555489014481582544e+01	2.200145259905806061e-01
4.235707908441141248e+06	1.567206045752478083e+01	2.207746413354943482e-01
4.267612418144340627e+06	1.579010670383157766e+01	2.215374257652029666e-01
4.299755431278759614e+06	1.590903540955886797e+01	2.223028887326422842e-01
4.332138724705910310e+06	1.602885314906987801e+01	2.230710397244828613e-01
4.364764088503933512e+06	1.614956654562919525e+01	2.238418882612539240e-01
4.397633326065882109e+06	1.627118227176638854e+01	2.246154438974502510e-01
4.430748254198634997e+06	1.639370704964199987e+01	2.253917162216775849e-01
4.464110703222633339e+06	1.651714765141656827e+01	2.261707148567517756e-01
4.497722517072276212e+06	1.664151089962209795e+01	2.269524494598385012e-01
4.531585553397119045e+06	1.676680366753647533e+01	2.277369297225661504e-01
4.565701683663889766e+06	1.689303287956092703e+01	2.285241653711549414e-01
4.600072793259117752e+06	1.702020551159978012e+01	2.293141661665373532e-01
4.634700781592536718e+06	1.714832859144299704e+01	2.301069419044853570e-01
4.669587562201442197e+06	1.727740919915234841e+01	2.309025024157349004e-01
4.704735062855592929e+06	1.740745446744951153e+01	2.317008575661083092e-01
4.740145225662961602e+06	1.753847158210735202e+01	2.325020172566452936e-01
4.775820007176492363e+06	1.767046778234495363e+01	2.333059914237263222e-01
4.811761378501192667e+06	1.780345036122381686e+01	2.341127900391970773e-01
4.847971325402548537e+06	1.793742666604901714e+01	2.349224231105023208e-01
4.884451848415281624e+06	1.807240409877160303e+01	2.357349006808062142e-01
4.921204962953272276e+06	1.820839011639530369e+01	2.365502328291247125e-01
4.958232699420063756e+06	1.834539223138538944e+01	2.373684296704542396e-01
4.995537103320199065e+06	1.848341801208063373e+01	2.381895013559004182e-01
5.033120235371667892e+06	1.862247508310935729e+01	2.390134580728039693e-01
5.070984171618814580e+06	1.876257112580715614e+01	2.398403100448755210e-01
5.109131003546232358e+06	1.890371387863837072e+01	2.406700675323256156e-01
5.147562838193587959e+06	1.904591113762088028e+01	2.415027408319915803e-01
5.186281798271254636e+06	1.918917075675396333e+01	2.423383402774731132e-01
5.225290022276704200e+06	1.933350064844895755e+01	2.431768762392618188e-01
5.264589664611823857e+06	1.947890878396330905e+01	2.440183591248761830e-01
5.304182895701272413e+06	1.962540319383850473e+01	2.448627993789926904e-01
5.344071902111330070e+06	1.977299196833981298e+01	2.457102074835772754e-01
5.384258886670098640e+06	1.992168325790100880e+01	2.465605939580243766e-01
5.424746068588210270e+06	2.007148527357101031e+01	2.474139693592835587e-01
5.465535683580683544e+06	2.022240628746475011e+01	2.482703442820012318e-01
5.506629983989412896e+06	2.037445463321634520e+01	2.491297293586538508e-01
5.548031238906983286e+06	2.052763870643727984e+01	2.499921352596826407e-01
5.589741734300946817e+06	2.068196696517614086e+01	2.508575726936291272e-01
5.631763773139391094e+06	2.083744793038329490e+01	2.517260524072741368e-01
5.674099675517175347e+06	2.099409018637792457e+01	2.525975851857727439e-01
5.716751778783257119e+06	2.115190238131912537e+01	2.534721818527954085e-01
5.759722437668996863e+06	2.131089322768066197e+01	2.543498532706608972e-01
5.803014024417203851e+06	2.147107150272839959e+01	2.552306103404794468e-01
5.846628928912418894e+06	2.163244604900239310e+01	2.561144640022924857e-01
5.890569558811831288e+06	2.179502577480124259e+01	2.570014252352072481e-01
5.934838339677632786e+06	2.195881965467180308e+01	2.578915050575439349e-01
5.979437715109923854e+06	2.212383672990095462e+01	2.587847145269697169e-01
6.024370146880646236e+06	2.229008610901114196e+01	2.596810647406418426e-01
6.069638115068937652e+06	2.245757696826117567e+01	2.605805668353524673e-01
6.115244118196978234e+06	2.262631855214888432e+01	2.614832319876690403e-01
6.161190673367070034e+06	2.279632017391827503e+01	2.623890714140760805e-01
6.207480316399754956e+06	2.296759121607060550e+01	2.632980963711185063e-01
6.254115601972954348e+06	2.314014113087916158e+01	2.642103181555490732e-01
6.301099103762070648e+06	2.331397944090766572e+01	2.651257481044665965e-01
6.348433414581150748e+06	2.348911573953253651e+01	2.660443975954648321e-01
6.396121146525175311e+06	2.366555969146942573e+01	2.669662780467775276e-01
6.444164931113298982e+06	2.384332103330311980e+01	2.678914009174225286e-01
6.492567419433294795e+06	2.402240957402204202e+01	2.688197777073509931e-01
6.541331282286775298e+06	2.420283519555555785e+01	2.697514199575918314e-01
6.590459210336004384e+06	2.438460785331717062e+01	2.706863392503993659e-01
6.639953914251233451e+06	2.456773757674964997e+01	2.716245472094034885e-01
6.689818124859460630e+06	2.475223446987546794e+01	2.725660554997562102e-01
6.740054593294356950e+06	2.493810871185149836e+01	2.735108758282802088e-01
6.790666091146945953e+06	2.512537055752654069e+01	2.744590199436184874e-01
6.841655410617905669e+06	2.531403033800482660e+01	2.754104996363886393e-01
6.893025364670461975e+06	2.550409846121175761e+01	2.763653267393288426e-01
6.944778787184901536e+06	2.569558541246554029e+01	2.773235131274495169e-01
6.996918533113851212e+06	2.588850175505177020e+01	2.782850707181860894e-01
7.049447478639058769e+06	2.608285813080348703e+01	2.792500114715538717e-01
7.102368521328965202e+06	2.627866526068422814e+01	2.802183473902961075e-01
7.155684580297702923e+06	2.647593394537625855e+01	2.811900905200390155e-01
7.209398596365336329e+06	2.667467506587352588e+01	2.821652529494475536e-01
7.263513532218995504e+06	2.687489958407778801e+01	2.831438468103793515e-01
7.318032372575487942e+06	2.707661854340035390e+01	2.841258842780385874e-01
7.372958124344977550e+06	2.727984306936759396e+01	2.851113775711320852e-01
7.428293816795824096e+06	2.748458437023094092e+01	2.861003389520266338e-01
7.484042501720942557e+06	2.769085373758234780e+01	2.870927807269021415e-01
7.540207253605028614e+06	2.789866254697305692e+01	2.880887152459138956e-01
7.596791169793146662e+06	2.810802225853735337e+01	2.890881549033493814e-01
7.653797370660811663e+06	2.831894441762188208e+01	2.900911121377813817e-01
7.711228999784989282e+06	2.853144065541833641e+01	2.910975994322361760e-01
7.769089224116544239e+06	2.874552268960150769e+01	2.921076293143439750e-01
7.827381234153897502e+06	2.896120232497183267e+01	2.931212143565042338e-01
7.886108244118110277e+06	2.917849145410318101e+01	2.941383671760478546e-01
7.945273492129075341e+06	2.939740205799479966e+01	2.951591004353926184e-01
8.004880240383170545e+06	2.961794620672856126e+01	2.961834268422106620e-01
8.064931775332223624e+06	2.984013606013119357e+01	2.972113591495898488e-01
8.125431407863670960e+06	3.006398386844084314e+01	2.982429101561942519e-01
8.186382473482134752e+06	3.028950197297889346e+01	2.992780927064291885e-01
8.247788332492456771e+06	3.051670280682721526e+01	3.003169196906089744e-01
8.309652370183874853e+06	3.074559889550959468e+01	3.013594040451141320e-01
8.371977997015787289e+06	3.097620285767906267e+01	3.024055587525650290e-01
8.434768648804692551e+06	3.120852740580958695e+01	3.034553968419835268e-01
8.498027786912867799e+06	3.144258534689416251e+01	3.045089313889580152e-01
8.561758898437816650e+06	3.167838958314575493e+01	3.055661755158151083e-01
8.625965496403830126e+06	3.191595311270609514e+01	3.066271423917845684e-01
8.690651119954429567e+06	3.215528903035772856e+01	3.076918452331708909e-01
8.755819334546683356e+06	3.239641052824293865e+01	3.087602973035164511e-01
8.821473732146590948e+06	3.263933089658669928e+01	3.098325119137790296e-01
8.887617931426076218e+06	3.288406352442554237e+01	3.109085024224947369e-01
