3.763584357119057793e+06	1.392520993486061975e+01	1.791919034496238239e-01
3.791898500336933881e+06	1.402997187510976218e+01	1.797422761921013967e-01
3.820424052431991324e+06	1.413551602530350060e+01	1.802944839565776280e-01
3.849162587325357832e+06	1.424184820892843106e+01	1.808485329043279799e-01
3.878115690640773159e+06	1.434897429277066827e+01	1.814044292180262696e-01
3.907284959791590925e+06	1.445690018723772319e+01	1.819621791018405654e-01
3.936672004068349022e+06	1.456563184668253541e+01	1.825217887814929163e-01
3.966278444727070164e+06	1.467517526973017183e+01	1.830832645043392048e-01
3.996105915078145452e+06	1.478553649960669425e+01	1.836466125394408955e-01
4.026156060575910844e+06	1.489672162447059556e+01	1.842118391776425834e-01
4.056430538908924442e+06	1.500873677774682413e+01	1.847789507316378310e-01
4.086931020090824459e+06	1.512158813846295757e+01	1.853479535360608166e-01
4.117659186551997904e+06	1.523528193158836785e+01	1.859188539475464808e-01
4.148616733231749851e+06	1.534982442837525873e+01	1.864916583448113507e-01
4.179805367671326268e+06	1.546522194670284378e+01	1.870663731287330045e-01
4.211226810107583180e+06	1.558148085142390826e+01	1.876430047224206810e-01
4.242882793567199260e+06	1.569860755471342095e+01	1.882215595712935507e-01
4.274775063961891457e+06	1.581660851642081056e+01	1.888020441431610130e-01
4.306905380184014328e+06	1.593549024442367923e+01	1.893844649282951098e-01
4.339275514203130268e+06	1.605525929498512738e+01	1.899688284395099902e-01
4.371887251163081266e+06	1.617592227311290998e+01	1.905551412122398203e-01
4.404742389479974285e+06	1.629748583292197850e+01	1.911434098046134178e-01
4.437842740940731019e+06	1.641995667799911018e+01	1.917336407975382961e-01
4.471190130802514032e+06	1.654334156177080217e+01	1.923258407947744941e-01
4.504786397892823443e+06	1.666764728787359573e+01	1.929200164230134851e-01
4.538633394710240886e+06	1.679288071052687314e+01	1.935161743319600280e-01
4.572732987526129931e+06	1.691904873490909367e+01	1.941143211944069691e-01
4.607087056486899965e+06	1.704615831753621080e+01	1.947144637063203676e-01
4.641697495717199519e+06	1.717421646664346468e+01	1.953166085869158519e-01
4.676566213423638605e+06	1.730323024256917819e+01	1.959207625787380558e-01
4.711695131999554113e+06	1.743320675814234377e+01	1.965269324477452728e-01
4.747086188130417839e+06	1.756415317907266527e+01	1.971351249833840358e-01
4.782741332899992354e+06	1.769607672434333523e+01	1.977453469986741874e-01
4.818662531897315755e+06	1.782898466660686765e+01	1.983576053302928688e-01
4.854851765324551612e+06	1.796288433258412098e+01	1.989719068386497092e-01
4.891311028105476871e+06	1.809778310346572994e+01	1.995882584079720357e-01
4.928042329995034263e+06	1.823368841531745943e+01	2.002066669463860860e-01
4.965047695689304732e+06	1.837060775948705427e+01	2.008271393860001641e-01
5.002329164936758578e+06	1.850854868301590983e+01	2.014496826829933196e-01
5.039888792649971321e+06	1.864751878905239479e+01	2.020743038176829043e-01
5.077728649018398486e+06	1.878752573726913511e+01	2.027010097946247424e-01
5.115850819621723145e+06	1.892857724428236210e+01	2.033298076426852674e-01
5.154257405544342473e+06	1.907068108407557716e+01	2.039607044151350301e-01
5.192950523490676656e+06	1.921384508842612249e+01	2.045937071897225845e-01
5.231932305900980718e+06	1.935807714733371299e+01	2.052288230687687454e-01
5.271204901068496518e+06	1.950338520945392418e+01	2.058660591792435823e-01
5.310770473257151432e+06	1.964977728253361633e+01	2.065054226728567643e-01
5.350631202820229344e+06	1.979726143385007830e+01	2.071469207261421031e-01
5.390789286319873296e+06	1.994584579065313079e+01	2.077905605405434286e-01
5.431246936647731811e+06	2.009553854061155320e+01	2.084363493424973568e-01
5.472006383146008477e+06	2.024634793226095297e+01	2.090842943835233836e-01
5.513069871729940176e+06	2.039828227545694261e+01	2.097344029403089005e-01
5.554439665010797791e+06	2.055134994183021391e+01	2.103866823147992338e-01
5.596118042419958860e+06	2.070555936524563023e+01	2.110411398342816325e-01
5.638107300334028900e+06	2.086091904226517002e+01	2.116977828514753357e-01
5.680409752200545743e+06	2.101743753261302317e+01	2.123566187446145337e-01
5.723027728664993308e+06	2.117512345964554754e+01	2.130176549175430145e-01
5.765963577698479407e+06	2.133398551082366978e+01	2.136808987998013998e-01
5.809219664726546966e+06	2.149403243818948894e+01	2.143463578467134922e-01
5.852798372758791782e+06	2.165527305884586085e+01	2.150140395394741222e-01
5.896702102519683540e+06	2.181771625544042337e+01	2.156839513852472912e-01
5.940933272579901852e+06	2.198137097665156503e+01	2.163561009172465244e-01
5.985494319489260204e+06	2.214624623768019873e+01	2.170304956948304886e-01
6.030387697910098359e+06	2.231235112074335092e+01	2.177071433035908665e-01
6.075615880751898512e+06	2.247969477557222362e+01	2.183860513554440330e-01
6.121181359306915663e+06	2.264828641991404012e+01	2.190672274887246196e-01
6.167086643386759795e+06	2.281813534003734745e+01	2.197506793682713622e-01
6.213334261459924281e+06	2.298925089124094612e+01	2.204364146855267437e-01
6.259926760790534317e+06	2.316164249836718625e+01	2.211244411586239800e-01
6.306866707577952184e+06	2.333531965631855698e+01	2.218147665324781415e-01
6.354156687097360380e+06	2.351029193057781086e+01	2.225073985788821596e-01
6.401799303841676563e+06	2.368656895773305848e+01	2.232023450966018896e-01
6.449797181664288975e+06	2.386416044600587938e+01	2.238996139114645678e-01
6.498152963922861964e+06	2.404307617578342260e+01	2.245992128764545959e-01
6.546869313624272123e+06	2.422332600015464976e+01	2.253011498718100469e-01
6.595948913570658304e+06	2.440491984545070636e+01	2.260054328051142869e-01
6.645394466506413184e+06	2.458786771178882802e+01	2.267120696113927025e-01
6.695208695266488940e+06	2.477217967362101803e+01	2.274210682532066541e-01
6.745394342925595120e+06	2.495786588028613195e+01	2.281324367207492876e-01
6.795954172948578373e+06	2.514493655656623616e+01	2.288461830319390433e-01
6.846890969341852702e+06	2.533340200324691693e+01	2.295623152325250160e-01
6.898207536806252785e+06	2.552327259768284051e+01	2.302808413961709710e-01
6.949906700890561566e+06	2.571455879436579295e+01	2.310017696245590391e-01
7.001991308146461844e+06	2.590727112549799926e+01	2.317251080474880542e-01
7.054464226284800097e+06	2.610142020157029918e+01	2.324508648229680896e-01
7.107328344332520850e+06	2.629701671194281687e+01	2.331790481373222645e-01
7.160586572791176848e+06	2.649407142543140736e+01	2.339096662052763120e-01
7.214241843796516769e+06	2.669259519089817800e+01	2.346427272700689903e-01
7.268297111279173754e+06	2.689259893784600308e+01	2.353782396035426494e-01
7.322755351126604713e+06	2.709409367701769611e+01	2.361162115062465094e-01
7.377619561346225441e+06	2.729709050099963008e+01	2.368566513075334445e-01
7.432892762229871936e+06	2.750160058483021430e+01	2.375995673656634000e-01
7.488577996519194916e+06	2.770763518661186708e+01	2.383449680679001759e-01
7.544678329572661780e+06	2.791520564812892857e+01	2.390928618306179809e-01
7.601196849533363245e+06	2.812432339546852234e+01	2.398432570993965229e-01
7.658136667498535477e+06	2.833499993964780472e+01	2.405961623491250645e-01
7.715500917689987458e+06	2.854724687724452181e+01	2.413515860841020932e-01
7.773292757625929080e+06	2.876107589103279594e+01	2.421095368381430413e-01
7.831515368294110522e+06	2.897649875062372971e+01	2.428700231746775684e-01
7.890171954326105304e+06	2.919352731311023419e+01	2.436330536868547281e-01
7.949265744173063897e+06	2.941217352371734250e+01	2.443986369976463846e-01
8.008799990282744169e+06	2.963244941645719521e+01	2.451667817599495758e-01
8.068777969277633354e+06	2.985436711478810778e+01	2.459374966566912069e-01
8.129202982134717517e+06	3.007793883227970255e+01	2.467107904009348818e-01
8.190078354366438463e+06	3.030317687328246379e+01	2.474866717359812673e-01
8.251407436202758923e+06	3.053009363360134998e+01	2.482651494354754240e-01
8.313193602775188163e+06	3.075870160117671404e+01	2.490462323035158299e-01
8.375440254301508889e+06	3.098901335676776014e+01	2.498299291747544948e-01
8.438150816272279248e+06	3.122104157464263707e+01	2.506162489145057903e-01
8.501328739638471976e+06	3.145479902327265975e+01	2.514052004188544465e-01
8.564977501000853255e+06	3.169029856603303941e+01	2.521967926147598016e-01
8.629100602800549939e+06	3.192755316190795511e+01	2.529910344601670746e-01
8.693701573510751128e+06	3.216657586619987796e+01	2.537879349441124477e-01
8.758783967830475420e+06	3.240737983124648025e+01	2.545875030868309796e-01
8.824351366879226640e+06	3.264997830714085580e+01	2.553897479398662962e-01
8.890407378393281251e+06	3.289438464245781546e+01	2.561946785861793918e-01
8.956955636923607439e+06	3.314061228498615463e+01	2.570023041402603181e-01
9.023999804034855217e+06	3.338867478246489640e+01	2.578126337482306574e-01
9.091543568506374955e+06	3.363858578332712312e+01	2.586256765879652586e-01
9.159590646534100175e+06	3.389035903744687772e+01	2.594414418691904367e-01
9.228144781934326515e+06	3.414400839689317024e+01	2.602599388336040431e-01
9.297209746349116787e+06	3.439954781668995309e+01	2.610811767549845452e-01
9.366789339452942833e+06	3.465699135558072186e+01	2.619051649392984960e-01
9.436887389160839841e+06	3.491635317679866546e+01	2.627319127248183284e-01
9.507507751838287339e+06	3.517764754884325384e+01	2.635614294822338222e-01
9.578654312512684613e+06	3.544088884626261660e+01	2.643937246147606834e-01
9.650330985086213797e+06	3.570609155044121508e+01	2.652288075582586169e-01
9.722541712550306693e+06	3.597327025039334814e+01	2.660666877813441245e-01
9.795290467202069238e+06	3.624243964356386982e+01	2.669073747855030265e-01
9.868581250861503184e+06	3.651361453663198375e+01	2.677508781052054254e-01
9.942418095091346651e+06	3.678680984632459428e+01	2.685972073080259426e-01
1.001680506141773798e+07	3.706204060023276980e+01	2.694463719947495228e-01
1.009174624155316502e+07	3.733932193763665452e+01	2.702983817994937255e-01
1.016724575762026198e+07	3.761866911033353489e+01	2.711532463898229106e-01
1.024330776237808727e+07	3.790009748347505081e+01	2.720109754668691981e-01
1.031993643944975361e+07	3.818362253640938775e+01	2.728715787654422686e-01
1.039713600355164893e+07	3.846925986352946580e+01	2.737350660541496561e-01
1.047491070072434098e+07	3.875702517512721812e+01	2.746014471355167630e-01
1.055326480856545642e+07	3.904693429825525186e+01	2.754707318461048215e-01
1.063220263646408543e+07	3.933900317759417931e+01	2.763429300566266900e-01
1.071172852583713271e+07	3.963324787632707569e+01	2.772180516720689769e-01
1.079184685036691092e+07	3.992968457701859109e+01	2.780961066318094477e-01
1.087256201624117233e+07	4.022832958250305069e+01	2.789771049097385935e-01
1.095387846239450760e+07	4.052919931677762122e+01	2.798610565143797024e-01
1.103580066075164080e+07	4.083231032590253307e+01	2.807479714890092071e-01
1.111833311647257023e+07	4.113767927890806675e+01	2.816378599117776438e-01
1.120148036819943972e+07	4.144532296870797694e+01	2.825307318958319991e-01
1.128524698830533959e+07	4.175525831302007163e+01	2.834265975894393885e-01
1.136963758314493671e+07	4.206750235529352011e+01	2.843254671761076824e-01
1.145465679330667295e+07	4.238207226564198038e+01	2.852273508747060204e-01
1.154030929386761226e+07	4.269898534178657457e+01	2.861322589395964844e-01
1.162659979464931600e+07	4.301825901000253083e+01	2.870402016607482842e-01
1.171353304047588259e+07	4.333991082607403911e+01	2.879511893638682651e-01
1.180111381143442541e+07	4.366395847625793181e+01	2.888652324105234204e-01
1.188934692313666642e+07	4.399041977825162775e+01	2.897823411982646258e-01
1.197823722698296793e+07	4.431931268216999342e+01	2.907025261607598110e-01
1.206778961042834632e+07	4.465065527152965785e+01	2.916257977679098112e-01
1.215800899725028872e+07	4.498446576423987864e+01	2.925521665259825932e-01
1.224890034781852551e+07	4.532076251360070529e+01	2.934816429777362679e-01
1.234046865936685726e+07	4.565956400930874537e+01	2.944142377025447677e-01
1.243271896626730449e+07	4.600088887847151398e+01	2.953499613165340154e-01
1.252565634030574001e+07	4.634475588662728995e+01	2.962888244727003295e-01
1.261928589095986448e+07	4.669118393877354833e+01	2.972308378610458712e-01
1.271361276567935385e+07	4.704019208040359246e+01	2.981760122087077081e-01
1.280864215016803890e+07	4.739179949855058283e+01	2.991243582800826029e-01
1.290437926866812073e+07	4.774602552283908352e+01	3.000758868769621279e-01
1.300082938424611092e+07	4.810288962654308165e+01	3.010306088386622836e-01
1.309799779908158258e+07	4.846241142765440912e+01	3.019885350421533943e-01
1.319588985475790314e+07	4.882461068995832676e+01	3.029496764021900046e-01
1.329451093255458586e+07	4.918950732411533977e+01	3.039140438714507675e-01
1.339386645374259911e+07	4.955712138875375672e+01	3.048816484406600136e-01
1.349396187988120690e+07	4.992747309156807489e+01	3.058525011387283055e-01
1.359480271311730705e+07	5.030058279042642511e+01	3.068266130328843322e-01
1.369639449648706242e+07	5.067647099448668513e+01	3.078039952288100234e-01
1.379874281421972439e+07	5.105515836532061513e+01	3.087846588707695017e-01
1.390185329204360396e+07	5.143666571804588727e+01	3.097686151417513578e-01
1.400573159749430791e+07	5.182101402246663469e+01	3.107558752636001009e-01
1.411038344022553600e+07	5.220822440422332278e+01	3.117464504971482753e-01
1.421581457232176885e+07	5.259831814594974730e+01	3.127403521423652299e-01
1.432203078861349262e+07	5.299131668843932630e+01	3.137375915384778557e-01
1.442903792699508183e+07	5.338724163182131122e+01	3.147381800641216310e-01
1.453684186874435097e+07	5.378611473674303056e+01	3.157421291374691297e-01
1.464544853884515539e+07	5.418795792556361590e+01	3.167494502163755721e-01
1.475486390631200932e+07	5.459279328355498251e+01	3.177601547985096642e-01
1.486509398451701552e+07	5.500064306011156390e+01	3.187742544215008689e-01
1.497614483151974529e+07	5.541152966997079687e+01	3.197917606630760745e-01
1.508802255039894022e+07	5.582547569444042068e+01	3.208126851411942093e-01
1.520073328958714195e+07	5.624250388263664036e+01	3.218370395141973983e-01
1.531428324320746586e+07	5.666263715273012025e+01	3.228648354809439125e-01
1.542867865141336247e+07	5.708589859320318993e+01	3.238960847809558286e-01
1.554392580073028244e+07	5.751231146411387130e+01	3.249307991945582508e-01
1.566003102440027893e+07	5.794189919837103986e+01	3.259689905430216972e-01
1.577700070272905566e+07	5.837468540301840392e+01	3.270106706887060399e-01
1.589484126343565434e+07	5.881069386052837444e+01	3.280558515352043347e-01
1.601355918200481869e+07	5.924994853010581153e+01	3.291045450274898698e-01
1.613316098204164021e+07	5.969247354900019786e+01	3.301567631520564983e-01
1.625365323562905751e+07	6.013829323382839931e+01	3.312125179370652428e-01
1.637504256368818134e+07	6.058743208190782781e+01	3.322718214524930658e-01
1.649733563634099439e+07	6.103991477259847898e+01	3.333346858102754773e-01
1.662053917327601276e+07	6.149576616865579837e+01	3.344011231644559712e-01
1.674465994411624037e+07	6.195501131759221636e+01	3.354711457113348505e-01
1.686970476879061759e+07	6.241767545305135911e+01	3.365447656896113915e-01
1.699568051790688187e+07	6.288378399618778758e+01	3.376219953805335572e-01
1.712259411312940717e+07	6.335336255706486952e+01	3.387028471080616443e-01
1.725045252755713090e+07	6.382643693605314184e+01	3.397873332389882428e-01
1.737926278610647097e+07	6.430303312524716830e+01	3.408754661831208677e-01
1.750903196589626372e+07	6.478317730988969458e+01	3.419672583934118548e-01
1.763976719663520902e+07	6.526689586980528190e+01	3.430627223661141256e-01
1.777147566101279855e+07	6.575421538084663098e+01	3.441618706409317885e-01
1.790416459509287030e+07	6.624516261635086778e+01	3.452647158011769579e-01
1.803784128871037811e+07	6.673976454860745378e+01	3.463712704739226322e-01
1.817251308587041125e+07	6.723804835033463689e+01	3.474815473301507973e-01
1.830818738515087217e+07	6.774004139616934594e+01	3.485955590849083019e-01
1.844487164010801539e+07	6.824577126416761530e+01	3.497133184974633435e-01
1.858257335968462378e+07	6.875526573731490032e+01	3.508348383714608998e-01
1.872130010862172395e+07	6.926855280504940993e+01	3.519601315550690557e-01
1.886105950787278265e+07	6.978566066479454832e+01	3.530892109411477020e-01
1.900185923502177000e+07	7.030661772350589445e+01	3.542220894673991372e-01
1.914370702470363677e+07	7.083145259922679315e+01	3.553587801165270510e-01
1.928661066902779415e+07	7.136019412265537198e+01	3.564992959163912900e-01
1.943057801800566912e+07	7.189287133872640823e+01	3.576436499401683955e-01
1.957561697998088971e+07	7.242951350820297307e+01	3.587918553065102545e-01
1.972173552206213027e+07	7.297015010927805179e+01	3.599439251797014183e-01
1.986894167055995762e+07	7.351481083919084369e+01	3.610998727698229716e-01
