1.081444313463741727e+07	4.001328968838407008e+01	5.027156357110761364e-01
1.089577770916739292e+07	4.031422649494403032e+01	5.042644543823494585e-01
1.097771950742515735e+07	4.061741002096480457e+01	5.058184384986263993e-01
1.106027304992818646e+07	4.092285699229908857e+01	5.073776054156251547e-01
1.114344289080492035e+07	4.123058425915973402e+01	5.089419725492700941e-01
1.122723361804423109e+07	4.154060879704265830e+01	5.105115573758782777e-01
1.131164985374731198e+07	4.185294770765896288e+01	5.120863774323836104e-01
1.139669625438115932e+07	4.216761821987269343e+01	5.136664503165379037e-01
1.148237751103392802e+07	4.248463769064576923e+01	5.152517936871178206e-01
1.156869834967194125e+07	4.280402360598879596e+01	5.168424252641387051e-01
1.165566353139920533e+07	4.312579358192136425e+01	5.184383628290591961e-01
1.174327785271848738e+07	4.344996536543798271e+01	5.200396242249939460e-01
1.183154614579421468e+07	4.377655683548081811e+01	5.216462273569286712e-01
1.192047327871756628e+07	4.410558600392050010e+01	5.232581901919256540e-01
1.201006415577328578e+07	4.443707101654339908e+01	5.248755307593421238e-01
1.210032371770889685e+07	4.477103015404762942e+01	5.264982671510420875e-01
1.219125694200550206e+07	4.510748183304507819e+01	5.281264175216140444e-01
1.228286884315063246e+07	4.544644460707088029e+01	5.297600000885751559e-01
1.237516447291350551e+07	4.578793716760191046e+01	5.313990331326012839e-01
1.246814892062188871e+07	4.613197834508117978e+01	5.330435349977356019e-01
1.256182731344124302e+07	4.647858710995063802e+01	5.346935240916084187e-01
1.265620481665575877e+07	4.682778257369099606e+01	5.363490188856576690e-01
1.275128663395180926e+07	4.717958398987053670e+01	5.380100379153406331e-01
1.284707800770319626e+07	4.753401075520047669e+01	5.396765997803598669e-01
1.294358421925866045e+07	4.789108241059880555e+01	5.413487231448862458e-01
1.304081058923152275e+07	4.825081864226188344e+01	5.430264267377721277e-01
1.313876247779137827e+07	4.861323928274378403e+01	5.447097293527833894e-01
1.323744528495801985e+07	4.897836431204372332e+01	5.463986498488193622e-01
1.333686445089767314e+07	4.934621385870218546e+01	5.480932071501298797e-01
1.343702545622127503e+07	4.971680820090455910e+01	5.497934202465462050e-01
1.353793382228476368e+07	5.009016776759215617e+01	5.514993081937041852e-01
1.363959511149232648e+07	5.046631313958423704e+01	5.532108901132741785e-01
1.374201492760111205e+07	5.084526505070546420e+01	5.549281851931904264e-01
1.384519891602842137e+07	5.122704438892251488e+01	5.566512126878642164e-01
1.394915276416140236e+07	5.161167219748987378e+01	5.583799919184317950e-01
1.405388220166890323e+07	5.199916967610379714e+01	5.601145422729678636e-01
1.415939300081571005e+07	5.238955818206487436e+01	5.618548832067268295e-01
1.426569097677903995e+07	5.278285923144915159e+01	5.636010342423684039e-01
1.437278198796729743e+07	5.317909450028741958e+01	5.653530149701934127e-01
1.448067193634139374e+07	5.357828582575422161e+01	5.671108450483730579e-01
1.458936676773835905e+07	5.398045520736506830e+01	5.688745442031830635e-01
1.469887247219738364e+07	5.438562480818287526e+01	5.706441322292390428e-01
1.480919508428823389e+07	5.479381695603313318e+01	5.724196289897334200e-01
1.492034068344221823e+07	5.520505414472835071e+01	5.742010544166714636e-01
1.503231539428534172e+07	5.561935903530082470e+01	5.759884285111029900e-01
1.514512538697439246e+07	5.603675445724614690e+01	5.777817713433645030e-01
1.525877687753493525e+07	5.645726340977372359e+01	5.795811030533214447e-01
1.537327612820246443e+07	5.688090906306908323e+01	5.813864438506005650e-01
1.548862944776566699e+07	5.730771475956391470e+01	5.831978140148361689e-01
1.560484319191219285e+07	5.773770401521544926e+01	5.850152338959022646e-01
1.572192376357729919e+07	5.817090052079640827e+01	5.868387239141723555e-01
1.583987761329471879e+07	5.860732814319320028e+01	5.886683045607389309e-01
1.595871123955081590e+07	5.904701092671636076e+01	5.905039963976770334e-01
1.607843118914021552e+07	5.948997309441627124e+01	5.923458200582778499e-01
1.619904405752521008e+07	5.993623904941308211e+01	5.941937962473065049e-01
1.632055648919717781e+07	6.038583337623382619e+01	5.960479457412328763e-01
1.644297517804128677e+07	6.083878084216189563e+01	5.979082893884841710e-01
1.656630686770290695e+07	6.129510639859279308e+01	5.997748481097001649e-01
1.669055835195780545e+07	6.175483518240375957e+01	6.016476428979752322e-01
1.681573647508435324e+07	6.221799251733098401e+01	6.035266948191106984e-01
1.694184813223891705e+07	6.268460391535856502e+01	6.054120250118650848e-01
1.706890026983391866e+07	6.315469507811729244e+01	6.073036546882069064e-01
1.719689988591871411e+07	6.362829189829385967e+01	6.092016051335676918e-01
1.732585403056298569e+07	6.410542046104954750e+01	6.111058977070906728e-01
1.745576980624377728e+07	6.458610704545208137e+01	6.130165538418899107e-01
1.758665436823427305e+07	6.507037812591420334e+01	6.149335950453098665e-01
1.771851492499681935e+07	6.555826037364784042e+01	6.168570428991730914e-01
1.785135873857744411e+07	6.604978065812380805e+01	6.187869190600390201e-01
1.798519312500444427e+07	6.654496604854655573e+01	6.207232452594656502e-01
1.812002545468907058e+07	6.704384381533672865e+01	6.226660433042715548e-01
1.825586315283017606e+07	6.754644143162835235e+01	6.246153350767842394e-01
1.839271369982087240e+07	6.805278657477344950e+01	6.265711425351103703e-01
1.853058463165883720e+07	6.856290712786018560e+01	6.285334877133929021e-01
1.866948354035923257e+07	6.907683118124064947e+01	6.305023927220824165e-01
1.880941807437115908e+07	6.959458703407170788e+01	6.324778797481905857e-01
1.895039593899692222e+07	7.011620319586630501e+01	6.344599710555598460e-01
1.909242489681429416e+07	7.064170838805590336e+01	6.364486889851265206e-01
1.923551276810245961e+07	7.117113154556629695e+01	6.384440559551849415e-01
1.937966743127042800e+07	7.170450181840290327e+01	6.404460944616642282e-01
1.952489682328896970e+07	7.224184857324881648e+01	6.424548270783893011e-01
1.967120894012577087e+07	7.278320139507492570e+01	6.444702764573473353e-01
1.981861183718382195e+07	7.332859008876195617e+01	6.464924653289693124e-01
1.996711362974299118e+07	7.387804468073423436e+01	6.485214165023920341e-01
2.011672249340520427e+07	7.443159542060685396e+01	6.505571528657312363e-01
2.026744666454211250e+07	7.498927278284210729e+01	6.525996973863562589e-01
2.041929444074676931e+07	7.555110746842058234e+01	6.546490731111618278e-01
2.057227418128890172e+07	7.611713040652577433e+01	6.567053031668488305e-01
2.072639430757281929e+07	7.668737275623823280e+01	6.587684107601947670e-01
2.088166330359905586e+07	7.726186590824373468e+01	6.608384191783378547e-01
2.103808971642976999e+07	7.784064148655512838e+01	6.629153517890455927e-01
2.119568215665673465e+07	7.842373135024402586e+01	6.649992320409957580e-01
2.135444929887408018e+07	7.901116759518988886e+01	6.670900834640647314e-01
2.151439988215330988e+07	7.960298255583751370e+01	6.691879296695988355e-01
2.167554271052239463e+07	8.019920880696982124e+01	6.712927943506999950e-01
2.183788665344872698e+07	8.079987916549461602e+01	6.734047012825158385e-01
2.200144064632523805e+07	8.140502669224332521e+01	6.755236743225108142e-01
2.216621369095971063e+07	8.201468469378147574e+01	6.776497374107582905e-01
2.233221485606891662e+07	8.262888672423682124e+01	6.797829145702217746e-01
2.249945327777547389e+07	8.324766658713791401e+01	6.819232299070437930e-01
2.266793816010874510e+07	8.387105833726731419e+01	6.840707076108515361e-01
2.283767877550914139e+07	8.449909628252750338e+01	6.862253719550192033e-01
2.300868446533648670e+07	8.513181498582183337e+01	6.883872472969680967e-01
2.318096464038275182e+07	8.576924926695171791e+01	6.905563580784682687e-01
2.335452878138671070e+07	8.641143420452070245e+01	6.927327288258978699e-01
2.352938643955437094e+07	8.705840513786019130e+01	6.949163841505897610e-01
2.370554723708275333e+07	8.771019766896732506e+01	6.971073487490659915e-01
2.388302086768677458e+07	8.836684766445449668e+01	6.993056474033819692e-01
2.406181709713102505e+07	8.902839125751688698e+01	7.015113049814102331e-01
2.424194576376484334e+07	8.969486484991233510e+01	7.037243464371043533e-01
2.442341677906187996e+07	9.036630511395749465e+01	7.059447968108427673e-01
2.460624012816307694e+07	9.104274899453709224e+01	7.081726812297102214e-01
2.479042587042403966e+07	9.172423371112908796e+01	7.104080249077974196e-01
2.497598413996676356e+07	9.241079675984599362e+01	7.126508531464886831e-01
2.516292514623488858e+07	9.310247591548943547e+01	7.149011913347930181e-01
2.535125917455325648e+07	9.379930923362040573e+01	7.171590649496234482e-01
2.554099658669189364e+07	9.450133505264608402e+01	7.194244995561209777e-01
2.573214782143380120e+07	9.520859199592055688e+01	7.216975208079486892e-01
2.592472339514746517e+07	9.592111897386317310e+01	7.239781544476033837e-01
2.611873390236254781e+07	9.663895518608852342e+01	7.262664263067100112e-01
2.631419001635175571e+07	9.736214012355942771e+01	7.285623623063505194e-01
2.651110248971462622e+07	9.809071357074687114e+01	7.308659884573693866e-01
2.670948215496808290e+07	9.882471560781506525e+01	7.331773308606780448e-01
2.690933992513912544e+07	9.956418661281445281e+01	7.354964157075639664e-01
2.711068679436400533e+07	1.003091672638985159e+02	7.378232692800246184e-01
2.731353383848975971e+07	1.010596985415495510e+02	7.401579179510516804e-01
2.751789221568252519e+07	1.018158217308294695e+02	7.425003881849775444e-01
2.772377316703788936e+07	1.025775784236379167e+02	7.448507065377719671e-01
2.793118801719832420e+07	1.033450105209969081e+02	7.472088996573689190e-01
2.814014817497260496e+07	1.041181602353426427e+02	7.495749942839861069e-01
2.835066513396224752e+07	1.048970700928432649e+02	7.519490172504313952e-01
2.856275047319057584e+07	1.056817829357264600e+02	7.543309954824335417e-01
2.877641585773802549e+07	1.064723419246300580e+02	7.567209559989798162e-01
2.899167303938128799e+07	1.072687905409668190e+02	7.591189259126216449e-01
2.920853385723760724e+07	1.080711725893083894e+02	7.615249324297991285e-01
2.942701023841324076e+07	1.088795321997845065e+02	7.639390028511657826e-01
2.964711419865758717e+07	1.096939138305033765e+02	7.663611645719327070e-01
2.986885784302184358e+07	1.105143622699885952e+02	7.687914450821847767e-01
3.009225336652193964e+07	1.113409226396320690e+02	7.712298719672036063e-01
3.031731305480735004e+07	1.121736403961685227e+02	7.736764729078166036e-01
3.054404928483447805e+07	1.130125613341671311e+02	7.761312756806945101e-01
3.077247452554512024e+07	1.138577315885417391e+02	7.785943081587333170e-01
3.100260133854945004e+07	1.147091976370779207e+02	7.810655983113448109e-01
3.123444237881496549e+07	1.155670063029820653e+02	7.835451742048131774e-01
3.146801039535978809e+07	1.164312047574465652e+02	7.860330640026297333e-01
3.170331823195146024e+07	1.173018405222353948e+02	7.885292959658311007e-01
3.194037882781108841e+07	1.181789614722894441e+02	7.910338984533203943e-01
3.217920521832191572e+07	1.190626158383481226e+02	7.935468999222420328e-01
3.241981053574487194e+07	1.199528522095969691e+02	7.960683289282892705e-01
3.266220800993731245e+07	1.208497195363270009e+02	7.985982141260604683e-01
3.290641096907851472e+07	1.217532671326189728e+02	8.011365842694134765e-01
3.315243284040028229e+07	1.226635446790466233e+02	8.036834682117898199e-01
3.340028715092250705e+07	1.235806022253982661e+02	8.062388949065719679e-01
3.364998752819459140e+07	1.245044901934200112e+02	8.088028934074296128e-01
3.390154770104271173e+07	1.254352593795806996e+02	8.113754928686618406e-01
3.415498150032191724e+07	1.263729609578544739e+02	8.139567225455641708e-01
3.441030285967382044e+07	1.273176464825245091e+02	8.165466117947660640e-01
3.466752581629152596e+07	1.282693678910130188e+02	8.191451900745749803e-01
3.492666451168745756e+07	1.292281775067222043e+02	8.217524869453419756e-01
3.518773319246929884e+07	1.301941280419054294e+02	8.243685320698332930e-01
3.545074621112017334e+07	1.311672726005535878e+02	8.269933552135362298e-01
3.571571802678590268e+07	1.321476646813081857e+02	8.296269862450661448e-01
3.598266320606710762e+07	1.331353581803920463e+02	8.322694551365142912e-01
3.625159642381735146e+07	1.341304073945622406e+02	8.349207919637827713e-01
3.652253246394772083e+07	1.351328670240873464e+02	8.375810269069644542e-01
3.679548622023642808e+07	1.361427921757427555e+02	8.402501902507211184e-01
3.707047269714671373e+07	1.371602383658368467e+02	8.429283123846055270e-01
3.734750701064703614e+07	1.381852615232459698e+02	8.456154238034582216e-01
3.762660438904076815e+07	1.392179179924839900e+02	8.483115551077782257e-01
3.790778017379997671e+07	1.402582645367874079e+02	8.510167370040567780e-01
3.819104982040710747e+07	1.413063583412295259e+02	8.537310003051772345e-01
3.847642889920207113e+07	1.423622570158548513e+02	8.564543759307756687e-01
3.876393309623394907e+07	1.434260185988300123e+02	8.591868949076070239e-01
3.905357821412264556e+07	1.444977015596322758e+02	8.619285883699197015e-01
3.934538017292355001e+07	1.455773648022484679e+02	8.646794875598458052e-01
3.963935501100051403e+07	1.466650676684052144e+02	8.674396238277475302e-01
3.993551888590510935e+07	1.477608699408219479e+02	8.702090286326129576e-01
4.023388807526123524e+07	1.488648318464842077e+02	8.729877335424314211e-01
4.053447897765810788e+07	1.499770140599474644e+02	8.757757702345697615e-01
4.083730811354851723e+07	1.510974777066606975e+02	8.785731704961499133e-01
4.114239212615378201e+07	1.522262843663148999e+02	8.813799662244465871e-01
4.144974778237681091e+07	1.533634960762211392e+02	8.841961894272415412e-01
4.175939197372003645e+07	1.545091753347070949e+02	8.870218722232481312e-01
4.207134171721138060e+07	1.556633851045429253e+02	8.898570468424588098e-01
4.238561415633700788e+07	1.568261888163926869e+02	8.927017456265471385e-01
4.270222656198135763e+07	1.579976503722921848e+02	8.955560010292709094e-01
4.302119633337165415e+07	1.591778341491439051e+02	8.984198456168359659e-01
4.334254099903386086e+07	1.603668050022537273e+02	9.012933120683027655e-01
4.366627821775151789e+07	1.615646282688789768e+02	9.041764331759841733e-01
4.399242577953428775e+07	1.627713697718117487e+02	9.070692418458415895e-01
4.432100160659220815e+07	1.639870958229836049e+02	9.099717710978451057e-01
4.465202375431887060e+07	1.652118732271036095e+02	9.128840540664180381e-01
4.498551041227970272e+07	1.664457692853147250e+02	9.158061240008152915e-01
4.532147990520962328e+07	1.676888517988850538e+02	9.187380142655057202e-01
4.565995069401644170e+07	1.689411890729207073e+02	9.216797583406071137e-01
4.600094137679355592e+07	1.702028499201125840e+02	9.246313898222641159e-01
4.634447068983859569e+07	1.714739036645051726e+02	9.275929424230623388e-01
4.669055750867925584e+07	1.727544201452924995e+02	9.305644499724374796e-01
4.703922084910941124e+07	1.740444697206513638e+02	9.335459464170655641e-01
4.739047986822981387e+07	1.753441232715922808e+02	9.365374658212929360e-01
4.774435386549816281e+07	1.766534522058443031e+02	9.395390423675242797e-01
4.810086228378741443e+07	1.779725284617711338e+02	9.425507103566455047e-01
4.846002471045061201e+07	1.793014245123106889e+02	9.455725042084505150e-01
4.882186087839400023e+07	1.806402133689458367e+02	9.486044584620292319e-01
4.918639066715878248e+07	1.819889685857068002e+02	9.516466077761951414e-01
4.955363410401041061e+07	1.833477642632013556e+02	9.546989869299103981e-01
4.992361136503626406e+07	1.847166750526765497e+02	9.577616308226742925e-01
5.029634277625063807e+07	1.860957761601067944e+02	9.608345744749918760e-01
5.067184881470910460e+07	1.874851433503173439e+02	9.639178530287522140e-01
5.105015010963039845e+07	1.888848529511348886e+02	9.670115017476748065e-01
5.143126744352727383e+07	1.902949818575720258e+02	9.701155560177260329e-01
5.181522175334399194e+07	1.917156075360357477e+02	9.732300513475455883e-01
5.220203413160551339e+07	1.931468080285795565e+02	9.763550233688661484e-01
5.259172582757175714e+07	1.945886619571740539e+02	9.794905078369676721e-01
5.298431824840322137e+07	1.960412485280198780e+02	9.826365406310780815e-01
5.337983296033307165e+07	1.975046475358844305e+02	9.857931577548202373e-01
5.377829168984890729e+07	1.989789393684742436e+02	9.889603953366501443e-01
5.417971632488411665e+07	2.004642050108430738e+02	9.921382896302743948e-01
5.458412891601663828e+07	2.019605260498272514e+02	9.953268770151100231e-01
5.499155167767753452e+07	2.034679846785174959e+02	9.985261939966986189e-01
5.540200698936742544e+07	2.049866637007595784e+02	1.001736277207161629e+00
5.581551739688445628e+07	2.065166465356978449e+02	1.004957163405647336e+00
5.623210561355796456e+07	2.080580172223397426e+02	1.008188889478754069e+00
5.665179452149446309e+07	2.096108604241659918e+02	1.011431492440983737e+00
5.707460717282997072e+07	2.111752614337641489e+02	1.014685009435194241e+00
